,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,9.090909090909092,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,0.0,0.0,-141.48893076740123,69.50000011175871,0.0,3.0,7.0,-6.615972417737507
03-14,0.0,9.090909090909092,0.0,26.363633276674005,0.0,-42.85728072479066,0.0,0.0,-3.8460953553601263,-45.45454381246211,69.50000011175871,-5.882356034843122,3.0,7.0,0.5761888793238149
03-15,0.0,9.090909090909092,0.0,26.363633276674005,0.0,0.0,0.0,0.0,-3.8460953553601263,-81.81817524984852,69.50000011175871,-2.272731890855767,3.0,7.0,1.4181283319397824
03-16,0.0,36.36363636363637,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-70.45398160418388,82.57142807877793,-2.272731890855767,3.0,7.0,-88.44115608704578
03-17,0.0,13.043478260869565,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-67.44266641012256,88.15533934371928,-57.142855622330515,3.0,7.0,-94.24074403498234
03-18,0.0,13.043478260869565,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-100.00072853761309,89.83333362307813,9.999997764825855,4.0,6.0,-91.21884524006363
03-19,0.0,13.043478260869565,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-100.00072853761309,87.79999986290932,5.100004298984927,4.0,6.0,-91.79662250889777
03-20,0.0,20.0,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-142.85821822894698,86.75999939441681,9.999997764825855,4.0,6.0,-94.46670375513571
03-21,0.0,20.0,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-142.42435773504155,67.1999990940094,-1.3333260483214835,3.0,7.0,-97.00499239010647
03-22,0.0,23.076923076923077,0.0,26.363633276674005,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-118.18273118061391,66.99999868869781,4.522614805632976,4.0,6.0,-94.25711821677369
03-23,0.0,19.230769230769234,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-115.15227799083667,66.99999868869781,4.522614805632976,4.0,6.0,-95.76448706308555
03-24,0.0,19.230769230769234,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-87.49938653817382,66.99999868869781,4.522614805632976,4.0,6.0,-93.46007944203033
03-25,0.0,19.230769230769234,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-87.49938653817382,66.99999868869781,-11.647054255215005,3.0,7.0,-94.80755186376764
03-26,0.0,15.384615384615385,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-87.49938653817382,79.79999929666519,17.64705933914052,4.0,6.0,-91.6202218340869
03-27,0.0,15.384615384615385,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-77.77777041881197,79.79999929666519,17.64705933914052,4.0,6.0,-90.8100871574734
03-28,0.0,26.666666666666668,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-77.77777041881197,79.79999929666519,30.00000074505805,4.0,6.0,-88.840504433476
03-29,0.0,26.666666666666668,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-80.55550772227791,79.79999929666519,33.33333096806958,4.0,6.0,-88.79420502351388
03-30,0.0,26.666666666666668,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,-63.88874170957312,79.99999970197678,17.64705933914052,4.0,6.0,-88.6958304577566
03-31,0.0,15.384615384615385,0.0,9.090907777308074,0.0,0.0,0.0,-1130.019761913238,-3.8460953553601263,1.6667484615768244,79.99999970197678,-19.00000096857545,4.0,6.0,-87.2269655759747
04-01,0.0,15.384615384615385,0.0,9.090907777308074,0.0,0.0,-16.66694814712672,-1130.019761913238,-3.8460953553601263,1.6667484615768244,86.92810413593911,9.999997764825855,5.0,5.0,-85.6218693242883
04-02,0.0,11.538461538461538,0.0,9.090907777308074,0.0,0.0,-16.66694814712672,-1130.019761913238,-3.8460953553601263,-17.99998156136164,73.33333293596903,13.369999626725932,4.0,6.0,-88.43334042488516
04-03,0.0,14.814814814814813,0.0,9.090907777308074,0.0,0.0,-16.66694814712672,-1130.019761913238,-3.8460953553601263,-4.0000718471080825,73.33333293596903,21.99999955296517,4.0,6.0,-86.27448518181465
04-04,0.0,20.689655172413794,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.8460953553601263,-1.999972342042464,81.33333325386047,2.985069647640348,4.0,6.0,-94.16653765973433
04-05,0.0,20.689655172413794,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.8460953553601263,0.0,81.33333325386047,25.714281862284743,4.0,6.0,-92.10577228001044
04-06,0.0,20.689655172413794,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.8460953553601263,3.9999287887070336,81.33333325386047,49.6774187035913,5.0,5.0,-89.77551681084265
04-07,0.0,20.689655172413794,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.8460953553601263,9.99997297785758,80.05698059520755,41.93548201026084,5.0,5.0,-88.49925948537673
04-08,0.0,13.793103448275861,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,24.874817345906163,80.05698059520755,48.17073259376328,5.0,5.0,-87.66094572621161
04-09,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,11.764655464473977,80.05698059520755,46.341465187526566,5.0,5.0,-89.19325448868977
04-10,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-7.99987347279196,27.69237005106815,73.15436218790168,46.341465187526566,5.0,5.0,-88.44116314041575
04-11,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.9999367363959655,15.384613621076157,53.02013532894483,44.999999068677404,5.0,5.0,-90.92312252969924
04-12,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,-1130.019761913238,-3.9999367363959655,17.307784893501807,30.87248558407671,44.999999068677404,5.0,5.0,-92.60849573573613
04-13,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,30.769227242152315,19.99999682108561,56.00000089406966,5.0,5.0,2.6922307079546823
04-14,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,37.930997626656,19.99999682108561,65.00000037252902,5.0,5.0,4.039044863201603
04-15,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,14.285641296726148,19.99999682108561,50.0,5.0,5.0,0.8185984713300307
04-16,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,33.33328917950936,-66.66666004392862,62.49999906867744,4.0,6.0,-3.7746523547994344
04-17,0.0,-3.4482758620689653,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,35.185240377465156,-66.66666004392862,60.20000114738939,3.0,7.0,-4.961414869100111
04-18,0.0,-3.4482758620689653,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,26.503345241588,-66.66666004392862,43.14285817681526,3.0,7.0,-7.106334711304385
04-19,0.0,-3.4482758620689653,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,10.91310337258942,-66.66666004392862,46.93333618111069,3.0,7.0,-8.089648366696315
04-20,0.0,-3.4482758620689653,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,10.91310337258942,-66.66666004392862,46.93333618111069,3.0,7.0,-8.089648366696315
04-21,0.0,-3.4482758620689653,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,21.56855319919501,-66.66666004392862,46.93333618111069,3.0,7.0,-7.20169421447918
04-22,0.0,10.344827586206897,0.0,45.00000079472861,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,21.56855319919501,-66.66666004392862,-4.93827239984856,3.0,7.0,-10.374902975536129
04-23,0.0,10.344827586206897,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,19.99994595571516,-66.66666004392862,-23.456791599718755,3.0,7.0,-13.57660793485062
04-24,0.0,10.344827586206897,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,42.85709600001615,-127.2727285042282,-29.629625200843734,3.0,7.0,-17.23675393627758
04-25,0.0,3.7037037037037033,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,41.93544913601583,-127.2727285042282,-4.93827239984856,3.0,7.0,-15.809372098403275
04-26,0.0,3.7037037037037033,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,3.225754969452036,-127.2727285042282,-1.0701549676457875,3.0,7.0,-18.71283682626669
04-27,0.0,0.0,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,3.225754969452036,-247.72726810914426,55.26315686280046,3.0,7.0,-24.36491444944782
04-28,0.0,-68.75,0.0,26.666667726304805,0.0,0.0,-125.80734810639093,0.0,-3.9999367363959655,19.354850287994722,-247.56927939785496,46.80850802435484,3.0,7.0,-29.441378183498955
04-29,0.0,-81.25,0.0,26.666667726304805,0.0,0.0,-93.54868854684455,0.0,-3.9999367363959655,1.9607577297529453,-247.56927939785496,50.0,3.0,7.0,-28.978373268753142
04-30,0.0,-81.25,0.0,26.666667726304805,0.0,0.0,0.0,0.0,-3.9999367363959655,12.280736245727944,-70.37710093001253,59.800001832842796,3.0,7.0,-4.739969321794413
05-01,0.0,-81.25,0.0,26.666667726304805,0.0,0.0,0.0,0.0,-3.9999367363959655,15.254224045790549,-50.0,47.50000242143866,3.0,7.0,-3.819086878571829
05-02,0.0,-81.25,0.0,0.0,0.0,0.0,0.0,0.0,-23.80946208426841,12.280736245727944,-50.0,24.390242661414284,2.0,9.0,-9.865706931427182
05-03,0.0,-81.25,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,-23.80946208426841,12.280736245727944,-40.400004386901855,22.538731847913724,2.0,9.0,-11.997777642571828
05-04,0.0,-81.25,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,-19.04763211354904,-5.087745937303369,-39.840648992503354,22.538731847913724,2.0,9.0,-10.918281449129642
05-05,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,-19.04763211354904,5.555588670923537,-39.840648992503354,23.26732881424899,3.0,8.0,-8.928953817916124
05-06,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,-19.04763211354904,5.555588670923537,-40.400004386901855,26.45739868363279,3.0,8.0,-8.709727611667352
05-07,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,-19.04763211354904,-2.4096263444543276,-40.400004386901855,28.251124252494623,2.0,9.0,-9.22401839887702
05-08,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,-19.04763211354904,-62.499967712535444,-198.00000190734863,28.251124252494623,2.0,9.0,-27.364879972921013
05-09,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,16.66663465512942,-4.0000718471080825,-200.0,9.090907243657693,3.0,8.0,-21.27705101186955
05-10,0.0,-68.75,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,16.66663465512942,-16.000017167008128,-200.0,0.0,2.0,9.0,-23.034622058832696
05-11,0.0,-145.45454545454547,0.0,-33.33333333333333,0.0,0.0,0.0,25.001251139219686,16.66663465512942,16.00000921931918,-200.0,9.090907243657693,4.0,7.0,-26.002423044212737
05-12,0.0,-68.75,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-54.28584566597995,-200.0,19.999998807907104,3.0,8.0,-31.376600357220667
05-13,0.0,-68.75,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-3.846090358741619,-396.68876446473547,0.0,2.0,9.0,-45.23068435433769
05-14,0.0,-68.75,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-58.82358510060375,-98.67551368054949,30.00000074505805,3.0,8.0,-22.477704622055864
05-15,0.0,-145.45454545454547,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-1.8867580760482547,-98.67551368054949,24.99999813735488,3.0,8.0,-24.54168137519696
05-16,0.0,-145.45454545454547,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-24.722162246651045,-98.67551368054949,37.238489289057476,3.0,8.0,-25.424757460105308
05-17,0.0,-170.0,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-41.66652316683379,-98.67551368054949,24.99999813735488,3.0,8.0,-29.902116344883627
05-18,0.0,-160.0,0.0,-33.33333333333333,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-41.66652316683379,-98.67551368054949,24.99999813735488,3.0,8.0,-29.068783011550295
05-19,0.0,-160.0,0.0,0.0,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-11.111077750451473,-98.67551368054949,31.506845586748888,3.0,8.0,-23.202480828291158
05-20,0.0,-160.0,0.0,0.0,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-11.111077750451473,-98.67551368054949,59.50000048428773,3.0,8.0,-20.869717920162923
05-21,0.0,-160.0,0.0,-0.004885170413500534,-81.81790988959095,0.0,0.0,25.001251139219686,16.66663465512942,-11.111077750451473,-98.67551368054949,57.95000034645199,3.0,8.0,-20.99929169585036
