,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666667,8.707867777167394,3.4722221609005723,2.272727272727273,23.195875984586788,31.932776700983617,-9.790202328334646,-39.13042596898375,-17.346938113512234,42.727272333192424,17.391299840858462,-18.780487776511766,7.0,5.0,3.1654434347006224
01-03,0.0,18.546363838122225,1.418436134616791,-2.380952380952381,17.010311677148675,29.831936409745914,-11.971836787544817,-37.14285350981213,-19.791663562258226,31.428570779813402,10.144923947350264,-15.365856807193682,6.0,6.0,1.8106149782530032
01-04,0.0,14.021165178071342,12.033900029241702,3.0973539955632483,9.793815615495824,37.4531842340702,-11.188809012430934,-33.333327446454945,-17.171716685198295,37.619048448016194,8.695649920429236,-13.075059246726623,7.0,5.0,3.9954337525064125
01-05,0.0,8.85750843754895,12.312810079026647,-0.44247110451349403,5.025125563921833,37.4531842340702,-11.971836787544817,-35.714285714285715,-12.121208472320541,41.428572293582114,0.0,-11.722494451634393,5.0,7.0,2.758742006487566
01-06,30.434782608695656,1.2658227848101267,11.314480759835211,7.079650200153444,2.5773195538429765,36.01533011307288,-6.896551724137931,-48.437494101623926,-11.11110843525726,40.000002270653056,0.0,-18.829516462256624,7.0,5.0,3.617726463982301
01-07,31.818181818181817,6.45569749019317,10.815307637239604,11.764707768016404,-1.6129059824093233,35.51020200560694,-13.88888864360229,-43.74999627470985,-15.957448877179491,35.714287452030426,-3.076920067300073,-12.04819249421562,6.0,6.0,3.4786693193209763
01-08,31.818181818181817,4.936707573097969,5.192631342727385,14.63414987148916,-8.938545938295817,24.774775342392005,-13.88888864360229,-35.9374965851507,-11.224486982426928,29.608937580149934,-13.114747797771267,-6.02409624710781,6.0,6.0,1.8197601111402895
01-09,31.818181818181817,-1.9021725046161637,4.873947870163691,16.0,-7.734808143556824,22.9729723537542,-9.722223816585105,-25.714283897763206,-14.736845275371795,31.38297912814383,-12.903219810840472,-15.421683175381506,5.0,7.0,1.5760703788440387
01-10,34.78260869565217,-5.33707564172993,5.192631342727385,36.71641942873522,-7.182323352993894,21.171169365116384,-14.893615486264355,-23.943664620400895,-12.244894152695242,26.553669728931094,-9.67741646040578,-14.457828695048397,5.0,7.0,3.056640012635315
01-11,44.44444444444444,-6.685636088939989,1.7331021919236496,35.9375,-7.734808143556824,21.645026196455248,-16.546756798417057,-35.38461342836038,-16.326530943243874,19.774006124528835,-12.903219810840472,-16.458848123211837,5.0,7.0,0.9578054683984781
01-12,42.30769230769231,-16.515149973859693,-5.498276351167472,37.81249920527141,-0.5464466825545343,24.583334392971462,-21.804502795819264,-29.41176525586755,-15.306123772975564,14.124293937513857,-11.666669095004096,-10.141517178959267,4.0,8.0,0.6614473947701334
01-13,40.0,-17.34540023060795,-10.481092298541622,34.06250079472859,0.0,28.17460273408845,-27.13178241085511,-18.571426754906064,-8.16326547162193,8.64197664106298,-13.559322718812359,-18.227848605531985,4.0,8.0,-0.2167548600830833
01-14,41.66666666666667,-14.027154354662121,-3.436425996710883,38.124998410542815,2.1276608696346058,24.481333098929067,-29.268289405045778,-20.000003633045,-8.91089054376038,3.896100276999047,-11.666669095004096,-18.205128738082244,5.0,7.0,0.3985164630384759
01-15,41.66666666666667,-13.423837620089113,-6.357382850345193,40.54053992132178,6.735753753194221,20.346322753099372,-30.08129543392128,-22.857139224097843,-2.8037356105847606,3.267975825291839,-16.393446147009293,-24.806203269649078,5.0,7.0,-0.347148436343556
