,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1809515953063965,1.2117486000061017,-1.1366019248962393,0.11360979080200195,0.04733753204345703,-0.028402507305145264,0.323331356048584,-0.35464382171630904,0.3789308071136477,-0.18762755393981934,5.0,5.0,02-01,-0.1648426651954652
01-03,0.0,-2.385997772216797,1.2117486000061017,-1.1366019248962393,0.11360979080200195,0.056804776191711426,-0.028402507305145264,0.323331356048584,-0.3067188262939453,0.3789308071136477,-0.01975011825561568,5.0,5.0,02-02,-0.16300416534597234
01-04,0.0,-1.7801780700683576,1.3996171951293936,-0.7326855659484854,0.10414314270019531,0.018934965133666992,0.0,0.18068504333496094,-0.16294431686401367,0.3789308071136477,-0.17775225639343262,5.0,5.0,02-03,-0.07011355053294771
01-05,0.0,-1.0345520973205566,1.502943992614746,-0.8266186714172354,0.18935012817382812,-0.037870049476623535,0.06627237796783447,-0.1616659164428711,-0.16294431686401367,0.505241155624389,-0.17775225639343262,4.0,6.0,02-04,-0.012508695775812302
01-06,0.0,-0.7176632881164551,1.2399296760559073,-0.976914405822753,0.18935012817382812,-0.05680501461029053,0.06627237796783447,-0.04754900932312012,-0.16294431686401367,0.49552488327026345,-0.28637886047363237,4.0,6.0,02-05,-0.0233798027038574
01-07,0.0,-0.5032963752746582,1.2399296760559073,-0.976914405822753,0.18935012817382812,-0.06627225875854492,0.05680501461029053,0.2092142105102539,-0.16294431686401367,0.5149569511413572,-0.09875130653381348,5.0,5.0,02-06,0.03655248338525943
01-08,0.0,-0.27960824966430664,1.765960693359375,-0.8172273635864249,0.25562191009521484,-0.02840244770050049,0.047337472438812256,0.13313651084899902,-0.2396240234375,0.23318815231323198,-0.08887648582458496,5.0,5.0,02-07,0.08922783353111964
01-09,0.0,-0.43805456161499023,1.737778663635254,-0.657538890838623,0.25562191009521484,-0.06627225875854492,0.1420121192932129,0.15215611457824707,-0.2396240234375,0.34978199005127,-0.10862660408020064,5.0,5.0,02-08,0.10247585990212181
01-10,0.0,-0.3075690269470215,1.8692870140075692,-0.6951122283935538,0.25562191009521484,-0.02840244770050049,0.1514796018600464,0.15215611457824707,-0.19169926643371582,0.34978199005127,-0.18762755393981978,5.0,5.0,02-09,0.12435600974343056
01-11,0.0,-0.3541703224182129,1.5686984062194824,-0.6763253211975089,0.38816666603088423,-0.02840244770050049,0.1514796018600464,0.5230357646942143,-0.19169926643371582,0.19432330131530762,-0.09875130653381348,5.0,5.0,02-10,0.1342140978032894
01-12,0.0,-0.42873334884643555,1.5686984062194824,-0.5917844772338858,0.38816666603088423,-0.01893484592437744,0.17988216876983643,0.5230357646942143,-0.19169926643371582,0.17489123344421298,-0.14812707901000932,5.0,5.0,02-11,0.13230865651910967
