,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.516666412353512,-0.9799995422363281,-6.819999694824219,4.430000305175781,0.9799995422363352,-9.19000244140625,-8.259994506835938,0.8899993896484446,-0.1699981689453125,6.980003356933594,-2.310005187988267,4.4300079345703125,5.0,7.0,02-01,-1.5447212855021133
01-03,-9.216667175292972,-1.8600006103515625,-7.840003967285156,4.430000305175781,0.17999649047851562,-11.010002136230469,-6.790000915527344,2.309997558593757,0.09000015258789062,6.3600006103515625,1.3199996948241903,3.1399993896484375,7.0,5.0,02-02,-1.5738900502522808
01-04,-9.686666488647464,-1.4166641235351562,-2.7299957275390625,3.779998779296875,-0.37000274658203125,-9.360000610351562,-23.009994506835938,1.829998016357429,-1.270000457763679,6.75,5.339996337890611,2.8800048828125,5.0,7.0,02-03,-2.2719438870747903
01-05,-9.706666946411133,-1.9133338928222585,-4.1100006103515625,0.09999847412109375,0.970001220703125,-10.040000915527344,-20.099998474121094,2.229999542236328,-0.960002899169929,6.75,3.349998474121122,16.410003662109375,6.0,6.0,02-04,-1.418333530426023
01-06,-9.44999885559082,-3.7133331298828125,-2.2399978637695312,1.4300003051757812,0.9399986267089844,-12.639999389648438,-15.550003051757812,3.9599990844726634,-0.48000335693359375,6.290000915527344,16.780006408691406,13.110000610351591,6.0,6.0,02-05,-0.13027747472126983
01-07,-8.016666412353516,-3.5466690063476562,-1.75,0.0,2.4099998474121094,-11.180000305175781,-18.790000915527344,3.2999992370605398,-2.779998779296875,12.65999603271483,14.430000305175781,16.529998779296875,5.0,7.0,02-06,0.27222156524658025
01-08,-7.579999923706055,-3.8733367919921875,-0.8300018310546875,2.5100021362304688,3.1199989318847656,-7.560005187988281,-22.450004577636733,5.83000183105468,-11.700000762939446,13.930000305175781,13.330009460449219,24.009994506835938,6.0,6.0,02-07,0.7280548413594552
01-09,-6.176666259765625,-4.993333816528317,0.5,3.25,5.2600021362304545,-9.770004272460938,-22.19000244140625,4.639999389648445,-12.099998474121087,15.0,14.689994812011705,23.550003051757812,7.0,5.0,02-08,0.9716661771138497
01-10,-3.2966670989990234,-4.353336334228523,2.399993896484375,1.25,4.360000610351555,-10.220001220703125,-20.099998474121094,3.6800003051757812,-14.709999084472656,15.10000610351561,27.699996948242188,27.80999755859375,7.0,5.0,02-09,2.46833276748657
01-11,-2.6000003814697266,-4.273334503173828,4.840003967285156,-1.220001220703125,4.74000167846679,-7.019996643066406,-21.209999084472656,3.6700019836425852,-9.620002746582017,13.990005493164048,28.00999450683595,24.260009765625,6.0,6.0,02-10,2.797223567962648
01-12,-2.9200000762939453,-4.189998626708988,4.529998779296875,0.7399978637695312,5.409999847412109,-4.069999694824219,-21.459999084472656,5.829998016357422,-8.74000167846679,12.740005493164048,26.950004577636733,23.590011596679688,7.0,5.0,02-11,3.2008347511291504
01-13,-3.696666717529297,-4.986667633056641,3.4899978637695312,2.75,5.409999847412109,-3.8300018310546875,-18.860000610351562,6.899997711181641,-9.4000015258789,8.430000305175781,27.299995422363267,25.260009765625,7.0,5.0,02-12,3.2305552164713536
