,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,-10.41666317420692,-5.882359128509954,11.90475801897145,6.000000238418579,-4.545457008456422,1.72413633637985,-21.052635293918364,4.444440323629388,16.66666997803569,6.6666671081825655,-7.500000186264512,6.0,6.0,-0.7611086443260344
01-03,-15.384624201870853,-10.41666317420692,-1.8868020014566025,15.909089369714744,4.000002145767201,-4.545457008456422,1.72413633637985,-12.195124965136747,10.416663174206944,18.333334989017835,6.6666671081825655,-7.500000186264512,6.0,6.0,0.4267684654897568
01-04,-11.111111111111088,-10.41666317420692,-3.846161781683767,11.90475801897145,4.000002145767201,-9.756095610793878,-3.636360089641049,-17.94872441470529,10.416663174206944,18.333334989017835,2.222220161814694,-4.999995157122685,5.0,7.0,-1.2365110707905462
01-05,-11.111111111111088,-16.666669771075306,1.8518610500991368,11.90475801897145,4.000002145767201,-9.756095610793878,-3.636360089641049,-13.513508506549263,10.416663174206944,13.333339956071377,4.347828340440227,-7.692308280124709,6.0,6.0,-1.3768000569782461
01-06,-12.000000476837158,-14.285712547969561,1.8518610500991368,11.90475801897145,4.000002145767201,-2.272725117600642,3.508768627628134,-10.810808416175734,6.250000388051093,13.559319807927558,2.222220161814694,-10.526313725600916,7.0,5.0,-0.549885840327062
01-07,0.0,-10.20408386689625,0.0,13.953488694454535,7.692306369719361,-4.87805143982653,-3.571425150243618,-8.108108325802206,-7.142857649699376,12.068964631322139,2.222220161814694,-2.439022085483674,4.0,8.0,-0.03388072172007709
01-08,7.4074110867063405,-10.20408386689625,-3.846161781683767,13.953488694454535,2.0833313930779376,-9.756095610793878,-5.357137725365427,-13.513508506549263,-7.142857649699376,12.068964631322139,2.222220161814694,-4.999995157122685,5.0,7.0,-1.4237020275612504
01-09,3.7037110623015512,-16.666669771075306,-3.846161781683767,13.953488694454535,6.000000238418579,-9.756095610793878,-3.571425150243618,-10.810808416175734,4.255321442460307,10.526316339839756,2.222220161814694,-7.500000186264512,6.0,6.0,-0.9575085814122829
01-10,13.793100967701974,-24.44444827091557,-3.846161781683767,9.302330416818034,4.000002145767201,-7.317073525310204,5.084741139541855,-2.4999975785613424,6.3829789932306245,7.1428609441737585,2.222220161814694,-7.500000186264512,7.0,5.0,0.193379452192729
01-11,13.793100967701974,-24.44444827091557,-3.846161781683767,13.636364252114102,7.999998331069936,-7.317073525310204,-1.8181800448205245,-2.4999975785613424,4.347828340440227,5.357148369051949,2.222220161814694,-4.999995157122685,6.0,6.0,0.2025670053148992
01-12,13.793100967701974,-12.765951645541577,-9.803924089392945,9.090907243657693,6.000000238418579,-7.317073525310204,-1.8181800448205245,-2.4999975785613424,4.347828340440227,5.357148369051949,6.521739271277524,-7.692308280124709,6.0,6.0,0.267774105566387
01-13,7.4074110867063405,-8.510636544000942,-7.843141608951449,4.545457008456409,4.081634763179814,-7.317073525310204,1.754384313814067,0.0,4.347828340440227,1.8867907552966041,6.521739271277524,-7.692308280124709,7.0,5.0,-0.06815953493469322
01-14,7.4074110867063405,-8.510636544000942,-5.882359128509954,0.0,4.081634763179814,-2.3255791388182447,-3.636360089641049,0.0,10.204083866896273,0.0,4.444440323629388,-4.999995157122685,4.0,8.0,0.06521999852657838
01-15,7.4074110867063405,-8.510636544000942,-10.000002384185791,0.0,6.000000238418579,-9.523814930126692,-10.909091106131052,7.500000186264512,6.3829789932306245,0.0,4.444440323629388,-4.87805143982653,5.0,7.0,-1.0072304646684638
01-16,7.4074110867063405,-12.765951645541577,-10.000002384185791,-2.3809572804273027,2.0408204226431472,-9.523814930126692,-3.636360089641049,5.000002607703171,12.000000476837158,0.0,4.347828340440227,-4.87805143982653,5.0,7.0,-1.032422902951575
01-17,7.4074110867063405,-5.999994277954102,-7.843141608951449,-2.3809572804273027,0.0,-7.142857649699376,1.8181800448205245,-5.555550036607185,12.000000476837158,-3.70370002440479,6.521739271277524,-7.317073525310204,4.0,8.0,-1.0163286269760718
01-18,3.8461503192516595,-5.999994277954102,-7.843141608951449,-2.3809572804273027,-2.0408143405366443,-4.761907465063339,5.2631529414422,-2.7027000903735274,13.725489050275936,-5.555550036607185,4.347828340440227,-2.439022085483674,4.0,8.0,-0.5451222111656001
01-19,13.793100967701974,-10.41666317420692,-5.769236941309597,0.0,-2.0408143405366443,-7.317073525310204,3.571425150243618,2.5641002128344534,13.725489050275936,-5.555550036607185,4.347828340440227,-4.999995157122685,5.0,7.0,0.15855087886691446
