,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,34.5,-48.0,-1.5,-37.5,-7.5,6.0000000000000036,-2.3999996185302734,-1.799999713897705,-1.8000001907348624,-1.1999998092651385,0.059999942779541016,0.0,3.0,9.0,02-01,-5.09499994913737
01-03,49.5,-79.5,-6.0,-36.0,-7.5,5.10000038146973,-1.5,0.0,-1.8000001907348624,-2.1000003814697266,0.20000004768371582,0.05000007152557373,4.0,8.0,02-02,-6.629166672627131
01-04,55.5,-111.0,-13.5,-49.5,-7.200000762939453,2.699998855590824,-0.9000005722045898,-0.5999999046325684,-1.799999713897706,-2.1000003814697266,0.32999992370605424,0.0,3.0,9.0,02-03,-10.672500212987265
01-05,58.5,-79.5,-39.0,-48.0,-4.5,1.7999992370605469,-1.5,-0.3000001907348624,-1.799999713897706,-1.8000001907348633,0.1700000762939453,-0.0700000524520874,3.0,9.0,02-04,-9.66666673620542
01-06,6.0,-84.0,-31.5,-39.0,-3.0,2.3999996185302734,-0.6000003814697266,0.0,-2.0999999046325684,-1.2000002861022958,0.08999991416931152,-0.04999995231628418,3.0,9.0,02-05,-12.746666749318441
01-07,-4.5,-90.0,-49.5,-45.0,-5.099998474121094,0.6000003814697195,-0.8999996185302734,0.0,-1.8000001907348624,-1.2000002861022958,0.08999991416931152,-0.07999992370605491,2.0,10.0,02-06,-16.449166516462963
01-08,-3.0,-112.5,-25.5,-43.5,-6.299999237060547,0.6000003814697301,-0.8999996185302734,0.5999999046325684,-0.5999999046325675,-0.30000019073486595,-0.0399999618530269,-0.1499999761581423,2.0,10.0,02-07,-15.965833216905594
01-09,4.5,-99.0,-3.0,-43.5,-1.799999237060554,0.0,-0.8999996185302734,1.5,-0.9000000953674316,-0.3000001907348624,-0.3900001049041748,-0.1499999761581423,2.0,10.0,02-08,-11.99499993522962
01-10,31.5,-91.5,3.0,-13.5,-2.6999969482421946,0.8999996185302805,-0.8999996185302734,2.4000000953674325,0.0,-0.3000001907348624,-0.3900001049041748,0.09000003337860085,5.0,7.0,02-09,-5.9499997595946
01-11,33.0,-96.0,-16.5,-16.5,-3.299999237060554,0.9000015258788991,-0.2999992370605469,2.4000000953674325,0.0,-0.6000003814697283,-0.06999993324279785,0.05000007152557373,4.0,8.0,02-10,-8.07666642467181
01-12,21.0,-117.0,-19.5,-22.5,-9.9000015258789,0.0,-0.2999992370605469,2.4000000953674325,0.30000019073486417,-0.6000003814697283,-0.23000001907348633,0.13000011444091797,4.0,8.0,02-11,-12.183333396911621
01-13,13.5,-120.0,-19.5,-30.0,-8.4000015258789,0.600000381469723,-0.2999992370605469,1.8000001907348642,0.0,-0.6000003814697248,-0.18000006675720215,0.13000011444091797,4.0,8.0,02-12,-13.57916671037674
01-14,9.0,-114.0,-18.0,-1.5,-9.300003051757805,1.7999992370605504,-0.2999992370605469,1.5000000000000009,0.0,-0.6000003814697248,0.4200000762939453,0.13000011444091797,5.0,7.0,02-13,-10.90416693687439
01-15,21.0,-97.5,-15.0,7.5,-6.599998474121094,2.1000003814697266,1.2000007629394531,1.8000001907348642,0.0,-1.200000286102294,0.3299999237060547,0.029999971389770508,7.0,5.0,02-14,-7.194999794165294
01-16,25.5,-105.0,-16.5,-3.0,-4.799999237060547,3.0,1.2000007629394531,1.8000001907348642,-0.30000019073486417,-1.200000286102294,0.1799998283386235,0.039999961853027344,6.0,6.0,02-15,-8.256666580835978
01-17,40.5,-84.0,-7.5,0.0,-4.200000762939453,3.0,3.300000190734864,1.5,-0.30000019073486417,-1.200000286102294,0.39999985694885254,-0.020000100135803223,5.0,7.0,02-16,-4.043333441019058
01-18,34.5,-87.0,-15.0,-10.5,-8.4000015258789,1.7999992370605504,3.300000190734864,1.5,0.0,-1.50000047683716,0.39999985694885254,-0.04000008106231667,5.0,7.0,02-17,-6.745000233252842
01-19,45.0,-97.5,-7.5,-6.0,-6.0,3.2999992370605504,2.3999996185302743,1.5,0.29999971389770597,-1.50000047683716,0.18999981880187988,0.039999961853027566,7.0,5.0,02-18,-5.480833510557811
01-20,33.0,-73.5,-12.0,-4.5,-7.5,3.2999992370605504,3.300000190734864,2.0999999046325692,0.29999971389770597,-1.50000047683716,0.08999991416931152,0.019999980926513894,7.0,5.0,02-19,-4.740833461284637
01-21,24.0,-61.5,-21.0,-6.0,-6.299999237060547,3.2999992370605504,0.9000005722045898,2.0999999046325692,0.29999971389770597,-1.2000002861022958,-0.029999971389770508,0.05999994277954124,6.0,6.0,02-20,-5.4475000103314715
01-22,40.5,-58.5,-16.5,1.5,-6.0,3.2999992370605504,1.1999998092651367,2.0999999046325692,-0.3000001907348624,-0.9000005722045907,-0.019999980926513672,-0.09000003337860107,5.0,7.0,02-21,-2.8091668188571925
01-23,33.0,-70.5,-19.5,-4.5,-2.4000015258789062,3.2999992370605504,-0.3000001907348633,0.3000001907348624,0.29999971389770597,-1.4999995231628391,0.2200000286102295,-0.09000003337860107,5.0,7.0,02-22,-5.139166841904323
01-24,30.0,-90.0,-13.5,-9.0,-4.5,3.2999992370605504,1.5,0.3000001907348624,0.29999971389770597,-1.2000002861022958,0.28999996185302734,-0.12000000476837158,6.0,6.0,02-23,-6.885833432277043
01-25,25.5,-70.5,-15.0,-4.5,-4.200000762939453,3.6000003814697266,-0.9000005722045881,0.0,0.6000003814697248,-1.4999995231628391,0.28999996185302734,-0.08000004291534424,4.0,8.0,02-24,-5.557500014702479
01-26,28.5,-85.5,-25.5,-6.0,-1.2000007629394531,3.899999618530277,-0.9000005722045881,0.0,0.6000003814697248,-0.5999999046325675,0.11999988555908203,-0.08000004291534424,4.0,8.0,02-25,-7.221666783094406
01-27,36.0,-117.0,-22.5,-4.5,-0.299999237060554,3.300001144409176,0.2999992370605469,0.0,0.3000001907348624,-0.5999999046325675,0.26999998092651323,-0.12000000476837158,5.0,7.0,02-26,-8.737499882777533
01-28,9.0,-114.0,-21.0,-3.0,-2.4000015258789062,3.300001144409176,0.2999992370605469,0.8999996185302743,0.9000000953674308,-0.5999999046325675,0.2799999713897705,-0.009999990463257058,6.0,6.0,02-27,-10.527500112851461
01-29,-1.5,-82.5,-15.0,0.0,14.700000762939453,4.19999885559082,0.2999992370605469,-0.9000000953674308,0.9000000953674308,-0.5999999046325675,-0.049999952316283736,-0.019999980926513672,4.0,8.0,02-28,-6.705833415190379
01-30,-7.5,-66.0,-15.0,1.5,6.0,4.5,-0.3000001907348633,-0.9000000953674316,1.5,-0.5999999046325675,-0.09999990463256836,-0.039999961853027344,4.0,8.0,02-29,-6.4116666714350385
01-31,-6.0,-72.0,-13.5,-4.5,5.400001525878906,5.399999618530277,0.2999992370605469,-1.1999998092651367,2.699999809265134,-0.5999999046325675,-0.06999993324279785,0.03000009059906006,5.0,7.0,03-01,-7.003333280483882
02-01,3.0,-63.0,-15.0,1.5,3.9000015258789062,2.3999996185302734,0.0,0.3000001907348624,2.7000002861022967,0.0,0.010000228881835938,-0.20000004768371582,7.0,5.0,03-02,-5.365833183129628
02-02,-15.0,-52.5,1.5,7.5,72.89999389648438,3.0,-0.3000001907348633,0.3000001907348624,2.4000005722045907,0.0,0.05000019073486328,-0.11000001430511452,7.0,5.0,03-03,1.6449995537598927
02-03,-4.5,-52.5,10.5,6.0,39.900001525878906,0.2999992370605504,-1.1999998092651367,0.3000001907348624,1.2000002861022958,-0.9000000953674299,0.23000001907348633,-0.1400001049041748,7.0,5.0,03-04,-0.06749989589055357
02-04,-9.0,-51.0,-12.0,0.0,26.400001525878906,-1.2000007629394496,-1.5,0.3000001907348624,0.5999999046325692,-0.9000000953674299,0.1100001335144043,-0.20000004768371582,4.0,8.0,03-05,-4.032499929269155
02-05,-16.5,-58.5,-25.5,1.5,3.900001525878899,-0.6000003814697301,-1.5,-0.5999999046325701,0.0,-1.200000286102294,0.27999997138977006,-0.1800000667572017,3.0,9.0,03-06,-8.241666595141094
02-06,-18.0,-66.0,-21.0,-1.5,3.299999237060554,-1.2000007629394496,-2.1000003814697266,-0.5999999046325701,0.0,-0.3000001907348624,0.08999991416931152,-0.2000000476837156,2.0,10.0,03-07,-8.959166844685871
02-07,-1.5,-76.5,-31.5,-1.5,7.200000762939453,-0.2999992370605504,-2.1000003814697266,-0.5999999046325701,-0.30000019073486417,-0.3000001907348624,0.08999991416931152,-0.28000009059905984,2.0,10.0,03-08,-8.965833276510239
02-08,-1.5,-76.5,-21.0,-1.5,5.700000762939453,3.6000003814697266,-3.300000190734864,-0.9000000953674325,-0.5999999046325701,0.0,0.039999961853027344,-0.36000001430511475,3.0,9.0,03-09,-8.026666591564814
02-09,-6.0,-43.5,-16.5,-22.5,3.9000015258789062,4.5,-2.9999999999999982,-0.9000000953674325,-0.5999999046325701,0.0,-0.5400002002716064,-0.3400000333786011,2.0,10.0,03-10,-7.123333225647609
02-10,-6.0,-78.0,-16.5,-31.5,3.0,4.5,-5.100000381469727,-0.9000000953674325,-0.5999999046325701,0.5999999046325692,-0.5500001907348633,-0.35000002384185813,3.0,9.0,03-11,-10.950000057617823
02-11,-7.5,-99.0,-15.0,-19.5,2.1000022888183594,1.5,-4.200000286102294,-0.5999999046325684,-0.29999971389770597,0.5999999046325692,-0.3100001811981201,-0.35000002384185813,3.0,9.0,03-12,-11.879999826351801
02-12,-1.5,-96.0,-25.5,-27.0,0.2999992370605469,-0.2999992370605504,-4.200000286102294,-0.5999999046325684,-0.29999971389770597,0.5999999046325692,-0.28999996185302734,-0.1499999761581421,2.0,10.0,03-13,-12.91166666150093
02-13,-12.0,-99.0,-30.0,-28.5,0.5999984741210938,-1.7999992370605504,-3.299999713897704,-1.799999713897705,-0.29999971389770597,0.9000000953674316,-0.4799997806549072,-0.23000001907348633,2.0,10.0,03-14,-14.659166634082794
02-14,4.5,-43.5,-28.5,-24.0,2.0999984741210938,-1.7999992370605504,-3.6000003814697266,-2.0999999046325684,-0.5999999046325684,0.9000000953674316,-0.37999987602233887,-0.21000003814697266,3.0,9.0,03-15,-8.099166731039682
02-15,30.0,-60.0,-22.5,-24.0,0.8999977111816406,-1.7999992370605504,-4.200000286102294,-2.0999999046325684,0.0,0.5999999046325675,-0.25999999046325684,-0.4599999189376831,3.0,9.0,03-16,-6.985000143448512
02-16,81.0,-69.0,-34.5,-31.5,-0.5999984741211009,-0.2999992370605504,-4.200000286102294,-1.5,0.5999999046325684,0.3000001907348624,-0.33000016212463334,-0.4599999189376831,3.0,9.0,03-17,-5.040833165248236
02-17,108.0,-58.5,-31.5,-25.5,0.2999992370605469,0.0,-3.6000003814697266,-1.5000000000000009,0.0,0.2999997138977051,-0.40000009536743164,-0.5499999523162842,3.0,9.0,03-18,-1.0791667898495991
02-18,169.5,-37.5,-37.5,-16.5,-0.9000015258789062,-0.6000003814697266,-3.3000001907348633,-0.5999999046325684,-0.5999999046325684,0.2999997138977051,-0.32000017166137695,-0.6399999856948853,2.0,10.0,03-19,5.9449998040994005
02-19,166.5,-18.0,-13.5,-18.0,-2.4000015258789062,-0.8999996185302699,-3.6000003814697266,-0.5999999046325684,-0.5999999046325684,0.0,-0.40000009536743164,-0.5099999904632568,1.0,11.0,03-20,8.999166548252106
02-20,171.0,-60.0,-10.5,-16.5,-6.599998474121094,-0.8999996185302699,-1.1999998092651385,0.3000001907348624,-0.9000000953674308,0.5999999046325675,-0.440000057220459,-0.5299999713897705,3.0,9.0,03-21,6.194166839122772
02-21,139.5,-84.0,-12.0,-9.0,-9.0,-1.1999988555908203,-1.1999998092651385,0.3000001907348624,-0.9000000953674308,0.5999999046325675,-0.26999998092651367,-0.5299999713897705,3.0,9.0,03-22,1.8583334485689795
02-22,153.0,-103.5,-19.5,-16.5,-9.9000015258789,-0.6000003814697195,-2.399999618530276,0.3000001907348624,-0.3000001907348624,0.5999999046325675,-0.42000007629394487,-0.6700000166893005,3.0,9.0,03-23,0.00916652381420228
02-23,127.5,-69.0,-15.0,-12.0,-10.799999237060547,-1.2000007629394496,-1.799999713897706,0.3000001907348624,-0.5999999046325684,0.5999999046325675,-0.19000005722045898,-0.6500000357627869,3.0,9.0,03-24,1.430000031987826
02-24,139.5,-48.0,-16.5,-15.0,-13.5,-2.7000007629394496,-2.3999996185302734,0.3000001907348624,-0.5999999046325684,0.0,-0.28999996185302734,-0.7800000309944153,2.0,10.0,03-25,3.335833325982094
02-25,147.0,-33.0,-16.5,-12.0,-11.700000762939453,-3.300001144409176,-2.3999996185302734,0.9000000953674316,-1.1999998092651376,0.0,-0.28999996185302734,-0.8400000333786009,2.0,10.0,03-26,5.55583323041598
02-26,142.5,-27.0,-1.5,-9.0,-26.400001525878906,-4.79999923706055,-2.3999996185302734,1.1999998092651367,-0.8999996185302752,0.5999999046325675,-0.010000228881835938,-0.8600000143051147,3.0,9.0,03-27,5.952499955892563
02-27,133.5,-12.0,-7.5,-4.5,-15.900001525878906,-2.3999996185302734,-2.1000003814697266,-1.4999999999999991,-0.5999999046325692,0.5999999046325675,0.22999978065490723,-0.6499999761581421,3.0,9.0,03-28,7.264999856551488
02-28,160.5,-7.5,-12.0,-10.5,-82.79999542236328,-3.0,-1.8000001907348633,-1.200000286102294,-2.3999996185302717,0.5999999046325675,0.18999981880187988,-0.7400000095367434,3.0,9.0,03-29,3.2791670163472495
02-29,0.0,0.0,0.0,-10.5,0.0,0.0,0.0,-1.200000286102294,0.0,0.0,0.0,-0.6799999475479126,0.0,3.0,03-30,-1.0316666861375172
03-01,159.0,-7.5,-6.0,-4.5,-49.80000305175781,0.0,-1.8000001907348633,-0.3000001907348624,-1.2000002861022958,0.5999999046325675,0.009999990463256836,-0.6999999284744263,3.0,9.0,03-31,7.317499687274297
03-02,129.0,-25.5,-10.5,-6.0,-35.70000076293945,-0.899999618530277,-1.8000001907348633,-0.3000001907348624,-0.2999997138977051,0.5999999046325675,0.31999993324279785,-0.5999999642372131,3.0,9.0,04-01,4.026666616400083
03-03,136.5,-16.5,-3.0,4.5,-36.900001525878906,-1.1999988555908203,-1.8000001907348633,-0.3000001907348624,0.30000019073486417,0.30000019073486417,0.23000001907348633,-0.6000000238418579,5.0,7.0,04-02,6.794166634480159
03-04,135.0,-4.5,-7.5,6.0,-39.0,-2.3999996185302734,-1.5,-0.3000001907348624,0.5999999046325692,2.4000000953674316,-0.1100001335144043,-0.6599999666213991,4.0,8.0,04-03,7.335833340883255
03-05,130.5,6.0,12.0,6.0,-16.499999999999993,-3.8999996185302734,-1.5,0.9000000953674325,1.7999997138977033,1.50000047683716,-0.3099999427795401,-0.5800000429153442,7.0,5.0,04-04,11.325833390156427
03-06,130.5,6.0,12.0,3.0,-17.10000228881836,-8.399999618530273,-0.3000001907348624,0.0,0.9000000953674316,-0.2999997138977051,-0.11999988555908203,-0.6000000238418579,5.0,7.0,04-05,10.464999864498774
03-07,124.5,10.5,6.0,3.0,-14.400001525878906,-9.299999237060547,-0.6000003814697283,0.0,0.5999999046325692,-0.2999997138977051,-0.1399998664855957,-0.5600000619888303,5.0,7.0,04-06,9.941666593154272
03-08,130.5,6.0,15.0,1.5,-13.5,-7.799999237060547,-0.30000019073486595,0.0,1.1999998092651376,-0.2999997138977051,-0.12999987602233887,-0.580000042915344,5.0,7.0,04-07,10.965833395719528
03-09,129.0,-1.5,15.0,9.0,-12.299999237060547,-6.899999618530273,0.0,0.0,1.1999998092651376,-0.2999997138977051,-0.4499998092651363,-0.49000000953674294,4.0,8.0,04-08,11.021666785081228
03-10,114.0,36.0,16.5,1.5,-13.5,-5.399999618530273,1.8000001907348624,1.1999998092651367,1.1999998092651376,0.3000001907348624,-0.48000001907348677,-0.24000000953674294,8.0,4.0,04-09,12.740000029404959
03-11,115.5,49.5,21.0,-10.5,-12.900001525878906,-3.0,-0.5999999046325701,1.5,2.0999994277954093,-0.2999997138977051,-0.31999993324279785,-0.2999999523162842,5.0,7.0,04-10,13.47333319981893
