,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,-49.99999458139603,0.0,33.33333333333333,0.0,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,4.051724981254508
01-25,0.0,0.0,0.0,-49.99999458139603,0.0,33.33333333333333,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,4.0,6.0,5.718391896273857
01-26,0.0,0.0,0.0,-49.99999458139603,0.0,33.33333333333333,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,4.0,6.0,5.718391896273857
01-27,0.0,0.0,0.0,-49.99999458139603,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,0.16283634071830141
01-28,0.0,0.0,0.0,-49.99999458139603,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,0.16283634071830141
01-29,0.0,0.0,0.0,-49.99999458139603,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,0.16283634071830141
01-30,0.0,0.0,0.0,-106.24999394640334,0.0,-400.0000310440866,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-35.08022174892841
01-31,0.0,0.0,0.0,-106.24999394640334,0.0,-500.0000372529039,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-43.41355559966319
02-01,0.0,0.0,0.0,-106.24999394640334,0.0,-100.0,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-10.080219161921194
02-02,0.0,0.0,0.0,-106.24999394640334,0.0,-100.0,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-10.080219161921194
02-03,0.0,0.0,0.0,-106.24999394640334,0.0,-100.0,20.000002980232196,0.0,0.0,0.0,6.6666716337201715,58.62068938939663,3.0,7.0,-10.080219161921194
02-04,0.0,0.0,0.0,-62.49999161809695,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,58.62068938939663,4.0,6.0,1.502122238590329
02-05,0.0,0.0,0.0,-62.49999161809695,0.0,33.33333333333333,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,5.0,7.345397406320747
02-06,0.0,0.0,0.0,-62.49999161809695,33.33333333333333,-233.33334575096796,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,5.0,-12.099048072926585
02-07,0.0,0.0,0.0,-27.49999571591622,33.33333333333333,-200.00001862645195,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,5.0,-6.404604487368523
02-08,0.0,0.0,0.0,-27.49999571591622,33.33333333333333,-200.00001862645195,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,6.0,-6.404604487368523
02-09,0.0,0.0,0.0,-62.49999161809695,33.33333333333333,-200.00001862645195,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,6.0,-9.321270812550251
02-10,0.0,0.0,0.0,-149.99999627470976,33.33333333333333,-125.00001396983893,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,62.073324735494964,5.0,6.0,-10.362937479216898
02-11,0.0,0.0,0.0,-149.99999627470976,33.33333333333333,-125.00001396983893,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,8.227854965684436,5.0,5.0,-14.850059960034443
02-12,0.0,0.0,0.0,-149.99999627470976,33.33333333333333,-125.00001396983893,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,8.227854965684436,5.0,5.0,-14.850059960034443
02-13,0.0,0.0,0.0,-149.99999627470976,33.33333333333333,25.00000000000001,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,8.227854965684436,6.0,4.0,-2.3500587958811967
02-14,0.0,0.0,0.0,-149.99999627470976,33.33333333333333,25.00000000000001,20.000002980232196,0.0,0.0,28.57142781116525,6.6666716337201715,8.227854965684436,6.0,4.0,-2.3500587958811967
02-15,0.0,0.0,0.0,-37.50000093132256,33.33333333333333,25.00000000000001,20.000002980232196,0.0,9.090907243657693,28.57142781116525,6.6666716337201715,8.227854965684436,7.0,3.0,7.782516419705878
02-16,0.0,0.0,0.0,-37.50000093132256,33.33333333333333,25.00000000000001,20.000002980232196,0.0,9.090907243657693,28.57142781116525,0.0,8.227854965684436,6.0,4.0,7.226960450229197
02-17,0.0,0.0,0.0,-37.50000093132256,33.33333333333333,25.00000000000001,20.000002980232196,0.0,9.090907243657693,28.57142781116525,0.0,8.227854965684436,6.0,4.0,7.226960450229197
02-18,0.0,0.0,0.0,-37.50000093132256,33.33333333333333,25.00000000000001,20.000002980232196,0.0,50.0,28.57142781116525,0.0,8.227854965684436,6.0,4.0,10.636051513257721
02-19,0.0,0.0,0.0,-37.50000093132256,33.33333333333333,25.00000000000001,20.000002980232196,0.0,50.0,28.57142781116525,0.0,8.227854965684436,6.0,4.0,10.636051513257721
02-20,0.0,0.0,0.0,-57.14286322496386,33.33333333333333,25.00000000000001,0.0,0.0,50.0,28.57142781116525,0.0,8.227854965684436,5.0,5.0,7.332479407101597
02-21,0.0,0.0,0.0,-57.14286322496386,33.33333333333333,25.00000000000001,0.0,0.0,50.0,28.57142781116525,0.0,8.227854965684436,5.0,5.0,7.332479407101597
02-22,0.0,0.0,0.0,-266.66666004392863,33.33333333333333,62.5,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-9.057538729605946
02-23,0.0,0.0,0.0,-266.66666004392863,33.33333333333333,62.5,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-9.057538729605946
02-24,0.0,0.0,0.0,-266.66666004392863,33.33333333333333,62.5,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-9.057538729605946
02-25,0.0,0.0,0.0,-300.0,33.33333333333333,62.5,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-11.83531705927856
02-26,0.0,0.0,0.0,-300.0,33.33333333333333,62.5,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-11.83531705927856
02-27,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-26.07142706659999
02-28,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-26.07142706659999
02-29,0.0,0.0,0.0,-433.3333200878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.999993667006564,0.0,3.0,-39.86110947957198
03-01,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,28.57142781116525,0.0,-44.999993667006564,5.0,5.0,-26.07142706659999
03-02,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,0.0,0.0,-44.999993667006564,4.0,6.0,-28.452379384197098
03-03,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-44.999993667006564,4.0,6.0,-31.785712593354088
03-04,0.0,0.0,0.0,-433.3333200878572,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,4.0,6.0,-32.88571257100235
03-05,0.0,0.0,0.0,-966.6666401757144,33.33333333333333,25.00000000000001,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,4.0,6.0,-77.33015591165712
03-06,0.0,0.0,0.0,-1130.7692942534702,0.0,25.00000000000001,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,3.0,7.0,-93.78315486258121
03-07,0.0,0.0,0.0,-1130.7692942534702,0.0,25.00000000000001,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,3.0,8.0,-93.78315486258121
03-08,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,2.0,9.0,-95.86648819591454
03-09,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.199993398785686,2.0,9.0,-95.86648819591454
03-10,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-95.849822489131
03-11,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-95.849822489131
03-12,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-95.849822489131
03-13,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-95.849822489131
03-14,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,50.0,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-95.849822489131
03-15,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,45.000001117587075,-39.9999985098839,0.0,-58.000004917383116,2.0,9.0,-96.26648906266541
03-16,0.0,0.0,0.0,-1130.7692942534702,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-58.000004917383116,1.0,10.0,-100.01648915579767
03-17,0.0,0.0,0.0,-976.9230980844901,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-21.538471590132772,1.0,10.0,-84.15751169777846
03-18,0.0,0.0,0.0,-976.9230980844901,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,-31.66667566945177,1.0,10.0,-85.00152870438838
03-19,0.0,0.0,0.0,-976.9230980844901,0.0,0.0,28.57142781116525,0.0,0.0,-39.9999985098839,0.0,16.666663562258005,2.0,9.0,-80.97375043507922
03-20,0.0,0.0,0.0,-976.9230980844901,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,16.666663562258005,1.0,10.0,-83.35470275267633
03-21,0.0,0.0,0.0,-361.5384968074834,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,0.0,16.666663562258005,2.0,9.0,-31.794874878829365
03-22,0.0,0.0,0.0,-207.69232356336755,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,0.0,16.666663562258005,2.0,9.0,-18.974360441819716
03-23,0.0,0.0,0.0,-207.69232356336755,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,0.0,16.666663562258005,2.0,9.0,-18.974360441819716
03-24,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,0.0,16.666663562258005,2.0,9.0,-12.56410417851756
03-25,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,-12.500006984919448,16.666663562258005,2.0,9.0,-13.605771427260848
03-26,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,-12.500006984919448,16.666663562258005,2.0,9.0,-13.605771427260848
03-27,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,-39.9999985098839,-12.500006984919448,16.666663562258005,2.0,9.0,-13.605771427260848
03-28,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,9.0,-9.500832867827407
03-29,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,9.0,-9.500832867827407
03-30,0.0,0.0,0.0,-130.7692484037417,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,9.0,-9.500832867827407
03-31,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,9.0,0.11455248232849573
04-01,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,9.0,0.11455248232849573
04-02,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,8.0,0.11455248232849573
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,8.0,1.3966044991510669
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,25.925927765575384,2.0,8.0,1.3966044991510669
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-0.7638894813135485
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-0.7638894813135485
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-0.7638894813135485
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,1.0,9.0,-9.097222814646882
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,1.0,9.0,-9.097222814646882
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,1.0,9.0,-9.097222814646882
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,1.0,9.0,-9.097222814646882
04-12,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,2.0,8.0,-6.319445036869105
04-13,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,0.0,2.0,8.0,-6.319445036869105
04-14,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,-29.999993294477562,2.0,8.0,-8.81944447807557
04-15,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-16.66666977107533,20.000002980232196,-100.0,0.0,-12.500006984919448,66.6666687362723,3.0,7.0,-0.7638893088464135
04-16,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,-12.500006984919448,66.6666687362723,2.0,8.0,-1.041667076276152
04-17,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,-12.500006984919448,66.6666687362723,2.0,8.0,-1.041667076276152
04-18,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,-12.500006984919448,66.6666687362723,2.0,8.0,-1.041667076276152
04-19,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,66.6666687362723,2.0,8.0,1.7246713568397354e-07
04-20,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,0.0,0.0,-100.0,0.0,0.0,66.6666687362723,2.0,8.0,-4.042904323380578
04-21,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,66.6666687362723,3.0,7.0,-1.9595709900472436
04-22,0.0,0.0,0.0,0.0,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,66.6666687362723,3.0,7.0,-1.9595709900472436
04-23,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-24,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-25,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-26,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-27,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-28,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-29,0.0,0.0,0.0,-8.33333178112902,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,3.0,7.0,-3.0012376998306878
04-30,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,62.499999999999986,4.0,6.0,0.6098735613268312
05-01,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,72.22222291209076,4.0,6.0,1.4200588040010622
05-02,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,72.22222291209076,4.0,6.0,1.4200588040010622
05-03,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,-100.0,0.0,0.0,72.22222291209076,4.0,6.0,1.4200588040010622
05-04,0.0,0.0,0.0,35.00000335276122,-48.514853950172565,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,3.0,7.0,1.3844462721304192
05-05,0.0,0.0,0.0,35.00000335276122,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,3.0,7.0,5.427350767978133
05-06,0.0,0.0,0.0,35.00000335276122,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,3.0,7.0,5.427350767978133
05-07,0.0,0.0,0.0,35.00000335276122,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,3.0,7.0,5.427350767978133
05-08,0.0,0.0,0.0,35.00000335276122,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,2.0,8.0,2.6495729902003555
05-09,0.0,0.0,0.0,35.00000335276122,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,2.0,8.0,2.6495729902003555
05-10,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,2.0,8.0,-1.5170936764663097
05-11,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,-28.20512747035696,2.0,8.0,-1.5170936764663097
05-12,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,-3.2258033504347576,-28.20512747035696,2.0,8.0,-1.785910622335873
05-13,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,-3.2258033504347576,-361.5384703557164,2.0,8.0,-29.563689196115828
05-14,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,7.407408429434898,-3.2258033504347576,-361.5384703557164,3.0,7.0,-28.946405160329586
05-15,0.0,0.0,0.0,35.00000335276122,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-29.868064151515103
05-16,0.0,0.0,0.0,35.00000335276122,32.666667784253775,-49.999999999999986,25.00000000000001,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,4.0,6.0,-27.145841836160624
05-17,0.0,0.0,0.0,35.00000335276122,32.666667784253775,-49.999999999999986,25.00000000000001,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,4.0,6.0,-27.145841836160624
05-18,0.0,0.0,0.0,35.00000335276122,32.666667784253775,-49.999999999999986,25.00000000000001,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,4.0,6.0,-27.145841836160624
05-19,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-30.062508782224057
05-20,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-30.062508782224057
05-21,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-30.062508782224057
05-22,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,0.0,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-30.062508782224057
05-23,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,4.0,6.0,-27.681556464626954
05-24,0.0,0.0,0.0,25.00000000000001,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,4.0,6.0,-27.681556464626954
05-25,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,7.0,-31.848223519344703
05-26,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,6.0,-31.848223519344703
05-27,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,6.0,-31.848223519344703
05-28,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,6.0,-31.848223519344703
05-29,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,-361.5384703557164,3.0,6.0,-31.848223519344703
05-30,0.0,0.0,0.0,-25.00000465661298,32.666667784253775,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,50.63291264590759,4.0,5.0,2.4993917307906295
05-31,0.0,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,50.63291264590759,3.0,6.0,-0.22283058456385163
06-01,0.0,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,50.63291264590759,3.0,6.0,-0.22283058456385163
06-02,0.0,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,-33.33333333333335,0.0,28.57142781116525,7.407408429434898,-14.285711244660995,50.63291264590759,3.0,6.0,-3.0006083623416333
