,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333368654605247,9.99999846181553,10.93524853096417,3.883491549912931,2.564100125750518,5.69536813659242,11.262134232342651,3.3254124754644265,-3.1298949965751897,2.9754206792492868,25.747281882475328,-17.913121422600213,9.0,3.0,4.334341899160944
01-03,-8.620688237701678,9.99999846181553,10.419678814628332,4.116224493542378,3.1339001536950772,-1.1920486553256107,10.27131295821648,5.787036807080855,0.15151139680558312,4.123713430708066,26.698371154099437,-14.688762641523265,9.0,3.0,4.183354011336765
01-04,-10.526312487277357,13.354039221632869,5.50724795925794,0.7518789804026501,4.843307030080886,0.6493469498212594,10.09708682130449,5.787036807080855,-3.169576670617135,3.9948506504279746,22.418479149939294,-5.249462177316733,9.0,3.0,4.038160186228083
01-05,-11.834314893655442,12.386702552865179,7.8729242105512744,0.7518789804026501,4.076089474085542,-1.4588877197735517,9.5703082435647,4.408354054360543,0.3169569113768284,3.479387239690548,16.21428898402623,-13.152983323599427,9.0,3.0,2.719225392824589
01-06,-9.99999719507563,16.216215442192688,1.1049713568388715,2.005010614407056,12.189055021433356,-6.397775166705652,11.153845095775498,6.976748312273766,-1.584784556884128,2.4739591336886773,15.611511768684435,-14.813067640470653,8.0,4.0,2.911307682179858
01-07,-12.650604962022143,9.609607825055459,0.9668466441596009,-1.0309268214748655,12.406953160986525,-6.30137022093238,11.753374311928123,5.348837415613688,-0.4777027383587767,0.9259282035872661,17.741940014287728,-13.667425493056108,7.0,5.0,2.0521214449811764
01-08,-11.445786809692907,13.513508095349106,5.249345162399349,2.2443927045108407,10.432571981328115,-3.0386778174556652,4.431599547932653,6.511632497404564,0.7861665044845143,-4.172457740058492,14.9359908875947,-11.466078285099083,8.0,4.0,2.3318505607248077
01-09,-9.638559581199111,7.278481418554305,3.861523699758445,1.25944463365125,16.901413810904735,-4.1436491742945245,5.394994349158188,5.81395323048289,5.961253250274128,-0.6811949980692884,16.50141602401152,-11.597372316366762,8.0,4.0,3.0759753622388146
01-10,-13.207541794288721,6.389777647642047,8.259213530106118,-2.8350487590559115,20.422537024276625,-4.005531047764068,8.15938956157308,6.032476925672592,5.097453503730768,-1.3793090294147115,15.226626316967181,-13.21663197963334,7.0,5.0,2.9119509916509716
01-11,-11.801238280930978,5.483865906618991,3.2341526440250234,-3.886019115611604,15.023481430439778,1.7150411048732137,7.279686836726988,4.481122420749415,7.19424480175443,-0.4137959973565464,14.660054614740211,-21.0665432648277,8.0,4.0,1.8253377584334352
01-12,-9.756095610793878,11.801245685234575,0.6570327182342617,-3.886019115611604,14.014255278904447,4.2416502781989145,6.563700521584351,1.6786611602076558,7.482014319385974,-1.7931050267712825,14.41631611982521,-21.280352211930758,8.0,4.0,2.0116086763723215
01-13,-12.26994161158233,8.722740438078178,2.628124607008782,-5.181348526403283,17.53986342470976,5.095542678049901,4.2553242511074245,1.6990217662280305,7.6258956477184725,0.4103930671138195,15.953035490121437,-24.580500062713263,9.0,3.0,1.8248459307864102
01-14,-9.615391081371973,3.738321574816343,3.1537482752248547,-0.25188892673024776,19.911506618700226,2.160102652680886,3.118914633137486,2.9126186624346984,9.064332581362104,-0.4137959973565464,15.894956104289909,-19.921012838071032,8.0,4.0,2.479367688259726
