,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.479999542236328,-0.75,-0.22999954223632812,0.9299993515014666,0.7800006866455114,-0.5599994659423828,0.6900005340576136,-2.4600009918212855,1.75,-0.8099994659423864,0.9999999999999964,-0.2099990844726598,5.0,7.0,02-01,-0.19583312670389855
01-03,-2.0500001907348615,-0.8899993896484375,-0.21000099182128906,0.8499994277954084,0.9100008010864293,-0.4099998474121094,1.269998550415039,-1.9400005340576136,1.5,-0.9799995422363281,1.6500015258789027,-0.03999900817871449,5.0,7.0,02-02,-0.028333266576131184
01-04,-1.3999996185302699,-0.75,0.11999893188476562,0.8900003433227557,0.8800010681152379,-0.3599996566772443,1.2799987792968786,-2.1700000762939453,1.4200000762939418,-1.1199989318847692,1.6400012969970632,-0.01000022888183949,6.0,6.0,02-03,0.03500016530354788
01-05,-1.25,-0.4200000762939453,-0.05000114440917969,0.930000305175783,1.1999988555908168,-0.4399995803833008,1.4899997711181676,-2.300001144409176,1.1999988555908168,-1.2700004577636719,1.510000228881836,-0.3400001525878942,5.0,7.0,02-04,0.021666288375854343
01-06,-1.569999694824217,-0.8899993896484357,-0.05000114440917969,0.9400005340576207,1.1900005340576172,-0.630000114440918,1.6499996185302734,-2.1700000762939453,1.0199985504150355,-1.0799999237060618,1.0300006866455043,-0.38999938964844105,5.0,7.0,02-05,-0.07916665077209561
01-07,-0.7700004577636719,-0.9799995422363281,-0.05000114440917969,0.819999694824217,1.0200004577636719,-0.3400001525878906,2.229999542236328,-1.4799995422363281,1.6099987030029332,-1.2199993133544993,1.239999771118164,-0.11000061035155895,5.0,7.0,02-06,0.16416645050048814
01-08,-1.2200002670288104,-0.8099994659423828,0.4200000762939453,1.0299997329711932,0.6599998474121129,-0.7600002288818359,2.2099990844726562,-1.4300003051757848,1.2999992370605469,-1.5099983215332067,1.210000991821289,-0.1100006103515625,6.0,6.0,02-07,0.08249998092651338
01-09,-1.1599998474121094,-1.0500001907348615,0.18999862670898438,0.9800004959106445,1.0199995040893537,-0.5500001907348651,2.4299983978271484,-1.2600002288818395,1.189998626708988,-1.5,0.7099990844726562,-0.5799999237060582,6.0,6.0,02-08,0.034999529520670127
01-10,-1.5,-1.2000007629394531,0.39999961853027344,1.1000003814697248,0.99999904632568,-0.6999998092651349,2.229999542236328,-1.2400016784668004,1.2000007629394531,-2.070001602172855,0.8600006103515625,-0.9699993133544922,6.0,6.0,02-09,-0.07416693369547615
01-11,-0.5399999618530273,-0.8800001144409197,-0.03999900817871094,1.2699995040893555,1.079998970031733,-0.3800001144409144,2.200000762939453,-1.470001220703125,1.2000007629394531,-1.6900005340576172,0.5799999237060547,-0.7299995422363281,5.0,7.0,02-10,0.04999995231628388
01-12,-1.2699995040893555,-0.6499996185302734,-0.379999160766598,1.2399997711181658,1.0200004577636719,-0.46000003814697266,2.1400012969970703,-1.4999990463256854,1.3999996185302734,-1.6900005340576172,0.5699996948242188,-0.470001220703125,5.0,7.0,02-11,-0.004166523615518909
01-13,-0.8500003814697266,-0.689999580383299,-0.07999992370605113,1.3499994277954102,1.239999771118164,-0.2899999618530238,2.0,-0.9500007629394531,0.8799991607666016,-1.6900005340576172,0.6700000762939453,-0.4600009918212855,5.0,7.0,02-12,0.09416635831197206
01-14,0.5,-0.5599994659423793,-0.2899990081787074,1.0100002288818377,1.2099990844726562,-0.3099994659423828,1.6999988555908203,-1.2000007629394531,1.1299991607666016,-1.8599987030029297,0.7999992370605504,-0.4200000762939453,6.0,6.0,02-13,0.14249992370605571
01-15,0.10000038146972656,-0.4600000381469709,-1.1700000762939418,0.5700006484985369,1.0899991989135742,-0.1399993896484375,1.6299991607666016,-0.5600013732910156,1.1299991607666016,-1.8599987030029297,0.8299999237060511,-0.6800003051757812,6.0,6.0,02-14,0.03999988238016794
01-16,0.4500007629394531,-0.8099994659423793,-1.2200002670288068,0.8800001144409197,1.0999994277954102,-0.1499996185302752,1.4099998474121094,-0.35000038146972656,0.9399986267089879,-1.6800003051757848,1.2099990844726598,-0.8799991607666016,6.0,6.0,02-15,0.07499988873799716
01-17,1.1000003814697266,-0.689999580383299,-1.370000839233393,0.6000003814697301,0.9799995422363281,-0.32999897003174006,1.6700000762939453,-0.6700000762939453,1.0499992370605469,0.6900005340576172,1.2600002288818324,-1.5900001525878906,7.0,5.0,02-16,0.2250000635782882
01-18,0.6400003433227557,-0.7799997329711896,-1.590000152587887,0.4700002670288068,0.9699993133544922,-0.21999931335449396,1.6700000762939453,-0.46000003814697266,1.7900009155273438,0.6900005340576172,1.2399997711181676,-0.6299991607666016,7.0,5.0,02-17,0.31583356857299866
01-19,0.39999961853027344,-0.8400001525878906,-1.3599996566772443,0.3300008773803711,0.9399995803833008,-0.0499992370605451,1.5400009155273438,-0.3400001525878871,2.0,0.6900005340576172,1.1599998474121094,-0.6299991607666016,7.0,5.0,02-18,0.32000025113423725
01-20,-0.39999961853027344,-0.5399999618530273,-1.2300004959106428,0.18000030517578125,0.8499994277954102,-0.06999969482421875,1.850000381469723,0.670001029968267,1.2000007629394496,1.25,1.1900005340576207,-0.5399990081787109,7.0,5.0,02-19,0.3675003051757815
01-21,-0.7300004959106445,-0.25,-1.4700002670288068,0.06000041961669922,0.8300008773803746,0.13000011444092152,1.739999771118164,0.7900009155273473,1.0900001525878906,1.25,1.149999618530277,-0.4200000762939453,8.0,4.0,02-20,0.3475000858306898
01-22,-0.430000305175783,-0.039999961853027344,-1.0700006484985334,0.06000041961669922,0.7300004959106445,-0.010000228881835938,1.5599994659423793,0.25,1.0900001525878906,1.1399993896484375,1.4799995422363317,-0.39999961853027344,7.0,5.0,02-21,0.36333322525024414
01-23,-0.38000011444091797,0.13000011444091797,-1.030000686645506,0.2799997329711914,0.4799995422363281,0.06999969482421875,1.3900012969970739,0.1999998092651385,0.8999996185302734,0.5299987792968786,1.6499996185302699,-0.279998779296875,9.0,3.0,02-22,0.32833321889241596
01-24,-0.25,-0.010000228881837714,-0.6500005722045916,0.30000019073486506,0.2899990081787074,0.4099998474121076,1.4799995422363317,0.2500009536743182,1.1499996185302734,0.26999855041503906,1.4699993133544957,0.1100006103515625,9.0,3.0,02-23,0.4016664028167726
01-25,-0.8999996185302734,-0.010000228881837714,-1.0099992752075195,0.32999992370605113,0.18000030517578125,0.3599996566772461,1.659999847412113,1.070000648498537,1.0499992370605469,0.45999908447264914,1.1800003051757812,0.37000083923339844,9.0,3.0,02-24,0.3950000603993728
01-26,-0.25,-0.020000457763671875,-1.2799997329711932,0.10999965667724432,-0.07999992370605113,0.48000049591064453,1.0100002288818395,0.75,0.6899986267089879,0.529998779296875,1.5500011444091832,0.3400001525878906,8.0,4.0,02-25,0.3191665808359791
01-27,-0.4699993133544922,0.18000030517578125,-1.07999897003174,-0.09000015258789062,0.09000015258789418,0.519999504089359,0.8400001525878906,1.3199996948242188,0.32999992370605824,0.529998779296875,1.7200012207031214,-0.020000457763668322,8.0,4.0,02-26,0.3225000699361173
01-28,-0.1700000762939453,0.2200002670288086,-1.060000419616701,0.07000064849853338,-0.20000076293945312,0.6800003051757795,0.9500007629394531,1.0,0.1500015258789098,0.9799995422363317,1.870000839233402,-0.09999847412109375,8.0,4.0,02-27,0.3658336798350021
01-29,-0.2999992370605469,0.3599996566772461,-0.9399995803833026,0.23000049591064275,-0.44999980926514027,0.43000030517578125,0.7400016784668004,0.4799995422363281,0.10000038146973012,1.0199985504150426,1.5499992370605433,0.09000015258789418,9.0,3.0,02-28,0.2758334477742516
01-30,-0.9499998092651385,0.35000038146972656,-0.5999994277954119,0.18000030517577947,-0.25,0.36999988555908025,0.7300014495849609,0.5799999237060582,0.10000038146973012,1.0799999237060582,1.6999988555908239,0.15000152587890625,9.0,3.0,02-29,0.2866669495900478
01-31,-0.8999996185302699,0.6500005722045916,-0.4899997711181605,0.7899999618530291,-0.3399982452392507,0.4499998092651367,0.31999969482421875,0.9799995422363317,0.3800010681152379,1.25,1.7299995422363281,0.48000144958496094,9.0,3.0,03-01,0.4416670004526795
02-01,-0.9999999999999982,0.1900005340576172,-0.5900001525878906,0.9699993133544886,-0.32999992370605113,0.880000114440918,0.4099998474121094,0.9799995422363317,0.3800010681152379,1.3000011444091832,2.20999908447266,0.4099998474121094,9.0,3.0,03-02,0.48416670163472625
02-02,-1.8000001907348615,-0.1900005340576172,-0.9299983978271449,1.0,0.01000022888183949,0.880000114440918,0.4099998474121094,0.8100013732910156,-0.2099990844726598,1.4400005340576207,2.059999465942383,0.6000003814697266,8.0,4.0,03-03,0.34000031153361077
02-03,-1.630000114440918,-0.15000057220458984,-1.1599998474121058,0.7899999618530238,0.049999237060546875,0.7799997329711914,0.2700004577636719,1.2299995422363281,0.10000038146972656,1.7299995422363281,1.5500011444091761,0.7900009155273438,9.0,3.0,03-04,0.3625000317891436
02-04,-1.7200002670288086,0.10999965667724432,-0.9299983978271449,1.0099992752075213,0.01000022888183949,0.560000419616701,-0.2999992370605504,1.0599994659423828,0.020000457763668322,1.2999992370605469,1.5300006866455078,-0.15999984741211293,8.0,4.0,03-05,0.20750013987223292
02-05,-1.260000228881836,0.26000022888183594,-1.139999389648434,0.8299999237060547,0.4899997711181605,0.8600006103515625,-0.2999992370605504,1.0400009155273438,-0.07999992370605469,0.529998779296875,1.2000007629394531,-0.6300010681152344,7.0,5.0,03-06,0.15000009536743134
02-06,-2.2200002670288086,0.17999935150146662,-1.1200008392333984,0.7799997329711932,0.3200016021728551,0.8100004196166974,-0.2700004577636754,0.850000381469723,-0.07999992370605469,0.7899990081787074,1.4699993133544922,-0.8200016021728516,7.0,5.0,03-07,0.05749972661336219
02-07,-1.780000686645506,0.3400001525878924,-1.1599998474121094,0.5999994277954102,0.4200000762939453,0.8900003433227557,-0.4100017547607422,0.8999996185302699,-0.19000053405761363,1.3600006103515625,1.6399993896484375,-1.0799999237060547,7.0,5.0,03-08,0.12749973932902062
02-08,-2.450000762939453,0.43999958038330256,-0.3000011444091797,0.6700000762939435,0.20000076293945312,0.6999998092651349,-0.5800018310546875,0.8999996185302699,-0.19000053405761363,1.3600006103515625,1.539999008178711,-1.1700000762939524,7.0,5.0,03-09,0.09333292643229092
02-09,-3.3500003814697266,0.36999988555908203,-0.13000106811523793,0.6499996185302717,0.09000015258789418,0.6699991226196307,-0.5800018310546875,1.1400003433227557,-0.44000053405761363,1.529998779296875,0.9200000762939382,-1.9799995422363317,7.0,5.0,03-10,-0.09250044822692916
02-10,-2.9499998092651367,0.1399993896484375,0.4699993133544922,1.0899991989135724,0.26000022888183594,0.5999994277954084,-1.0799999237060547,1.0600013732910156,-0.44000053405761363,1.529998779296875,0.9600009918212891,-2.6099987030029332,8.0,4.0,03-11,-0.08083335558573435
02-11,-2.8000001907348633,0.019999504089357245,0.5199995040893572,0.7300004959106445,0.48000144958496094,0.3499994277954084,-0.9400005340576207,1.3800010681152344,-0.5100002288818395,1.529998779296875,1.110000610351559,-2.5200004577636754,8.0,4.0,03-12,-0.054166714350383526
