,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000001639127738,0.02000001072883606,0.03000000119209295,-0.020000010728836087,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.010000001639127731,0.009999997913837433,0.0,0.01000000536441803,7.0,5.0,02-01,0.004166667660077424
01-03,-0.010000001639127738,0.02000001072883606,0.03000000119209295,-0.020000010728836087,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.010000001639127731,0.0,0.0,0.01000000536441803,6.0,6.0,02-02,0.0033333345005909713
01-04,-0.010000001639127738,0.02000001072883606,0.03000000119209295,0.019999995827674838,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.0,0.0,0.01000000536441803,6.0,6.0,02-03,0.005833334910372905
01-05,-0.010000001639127738,-0.019999980926513672,0.03000000119209295,0.019999995827674838,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.0,0.0,0.01000000536441803,5.0,7.0,02-04,0.002500002272427093
01-06,-0.06999999657273293,-0.030000001192092896,0.03000000119209295,0.04999999701976776,0.04999998211860662,0.01000002026557928,-0.059999994933605194,0.0,0.0,0.0,0.0,0.01000000536441803,5.0,7.0,02-05,-0.0008333322281638642
01-07,-0.06999999657273293,-0.030000001192092896,0.019999980926513672,0.019999995827674838,0.04999998211860662,0.01000002026557928,-0.04999999701976775,0.0,0.0,0.0,0.0,0.01000000536441803,5.0,7.0,02-06,-0.003333334190150094
01-08,-0.06999999657273293,-0.030000001192092896,0.019999980926513672,0.019999995827674838,0.04999998211860662,0.01000002026557928,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-07,-0.004166667970518263
01-09,-0.06999999657273293,-0.030000001192092896,0.019999980926513672,0.019999995827674838,0.04999998211860662,-0.03000000119209284,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.00750000309199094
01-10,-0.06999999657273293,-0.030000001192092896,0.04999998211860657,0.019999995827674838,0.04999998211860662,-0.00999999046325678,-0.04999999701976775,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,-0.003333335431913527
01-11,-0.06999999657273293,-0.030000001192092896,0.08999997377395635,0.019999995827674838,0.04999998211860662,-0.00999999046325678,-0.04999999701976775,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-10,-0.0008333365743358802
01-12,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.040000006556510925,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-11,-0.0008333347116907345
01-13,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.040000006556510925,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-12,-0.0008333347116907345
01-14,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.040000006556510925,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-13,-0.0008333347116907345
01-15,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.040000006556510925,0.04999998211860662,-0.00999999046325678,-0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-14,-0.0008333347116907345
01-16,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.06000001728534704,0.04999998211860662,0.0,-0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,3.0,9.0,02-15,0.0016666653876503401
01-17,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.06000001728534704,0.04999998211860662,0.0,-0.059999994933605194,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.0024999991680185094
01-18,-0.06999999657273293,-0.030000001192092896,0.07999998331069946,0.06000001728534704,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.0024999991680184955
01-19,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.07000000774860388,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.01000000536441803,0.0,0.0,2.0,10.0,02-18,-0.009166668169200415
01-20,-0.06999999657273293,-0.08000001311302185,0.04999998211860657,0.07000000774860388,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.01000000536441803,-0.03999999910593034,0.0,2.0,10.0,02-19,-0.012500001428027943
01-21,0.0,-0.08000001311302185,0.09000000357627869,0.07000000774860388,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.01000000536441803,-0.03999999910593034,0.0,2.0,10.0,02-20,-0.003333333258827524
01-22,0.0,-0.08000001311302185,0.09000000357627869,0.07000000774860388,0.0,0.0,-0.06999999284744263,0.0,0.0,0.009999997913837433,-0.03999999910593034,-0.04000000283122063,3.0,9.0,02-21,-0.004999999888241288
01-23,0.0,-0.08000001311302185,0.09000000357627869,0.07000000774860388,0.0,0.0,-0.06999999284744263,0.0,0.0,0.009999997913837433,-0.03999999910593034,-0.04000000283122063,3.0,9.0,02-22,-0.004999999888241288
01-24,0.0,-0.08000001311302185,0.09000000357627869,0.06000001728534704,0.0,0.0,-0.06999999284744263,0.0,-0.019999999552965157,0.0,-0.03999999910593034,-0.04000000283122063,2.0,10.0,02-23,-0.00833333221574624
01-25,0.0,-0.09000000357627863,0.04999998211860657,0.06000001728534704,0.0,0.0,-0.06999999284744263,0.0,-0.019999999552965157,0.0,-0.03999999910593034,-0.04000000283122063,2.0,10.0,02-24,-0.012499999875823647
01-26,0.0,-0.050000011920928955,0.08999997377395635,0.06000001728534704,0.0,0.0,-0.06999999284744263,0.0,-0.019999999552965157,0.0,-0.03999999910593034,-0.04000000283122063,2.0,10.0,02-25,-0.005833334599932026
