,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.900001525878906,0.8999977111816477,0.6500015258789062,3.3499984741210938,2.949998855590813,-1.0500030517578196,-0.6000022888183594,-0.9499988555908168,0.20000076293945312,-0.5400009155273438,2.020000457763672,2.270000457763679,8.0,4.0,02-01,1.3416662216186526
01-03,4.25,0.0,0.9500007629394531,3.5999984741210938,2.699998855590813,-1.1500015258789134,0.700000762939446,-0.40999889373778764,0.220001220703125,0.19000244140625,2.0699996948242116,1.8900032043457102,9.0,3.0,02-02,1.2508337497711168
01-04,4.1499996185302805,0.34999847412109375,0.6500015258789062,3.200000762939453,2.0999984741210866,-1.7000007629394602,0.0,-0.569998741149897,-0.3299980163574219,0.4900016784667969,1.0500030517578196,1.0600013732910156,8.0,4.0,02-03,0.8708339532216395
01-05,3.5499992370605504,0.0,1.4500007629394531,2.9000015258789062,1.6999988555908239,-2.049999237060547,0.15000152587890625,-1.1700000762939435,-0.2899971008300781,0.6000022888183594,0.729999542236321,0.6199989318847656,8.0,4.0,02-04,0.6825005213419598
01-06,3.900001525878899,-1.0499992370605327,1.1500015258789062,2.700000762939453,2.89999961853027,-3.249999999999993,1.4500007629394602,-2.359999656677248,0.25,0.6399993896484375,1.2999992370605327,0.3600006103515625,9.0,3.0,02-05,0.6658337116241456
01-07,2.85000038146973,-1.749999999999993,1.0500030517578125,2.6000022888183594,2.449998855590824,-2.25,1.4000015258789062,-0.8599996566772479,0.3300018310546804,-0.479999542236321,1.9099998474121023,0.5699996948242116,8.0,4.0,02-06,0.6516673564910888
01-08,1.5500011444091797,-3.200000762939446,3.25,2.9000015258789062,2.9500007629394567,-2.25,1.0500030517578196,-1.2699995040893572,0.37000274658202414,-1.970001220703125,2.1100006103515625,1.2599983215332102,8.0,4.0,02-07,0.5625005563100193
01-09,1.6499996185302805,-4.25,2.9000015258789062,2.3500022888183594,3.799999237060536,-1.9500007629394602,1.5,-0.6499996185302734,0.6300010681152273,-1.059997558593743,2.190002441406243,1.1499977111816406,8.0,4.0,02-08,0.6883338292439763
01-10,4.54999923706055,-5.400001525878913,2.3499984741210938,2.1000022888183594,2.6499977111816406,-2.099998474121108,2.7499999999999964,-0.7299995422363281,-0.6899986267089915,-1.3699989318847656,2.370002746582024,0.5699996948242188,7.0,5.0,02-09,0.5875002543131481
01-11,6.099998474121104,-4.25,1.75,2.4000015258789062,2.899997711181637,-1.2000007629394673,2.8499984741211044,-1.5099992752075213,0.13000106811523438,-2.5800018310546875,2.6400032043457102,0.4500007629394531,8.0,4.0,02-10,0.8066666126251228
01-12,8.450000762939457,-3.5499992370605398,1.7000007629394531,2.1500015258789062,1.950000762939446,-1.049999237060554,2.3499984741211044,-1.6499996185302752,0.220001220703125,-2.5100021362304688,3.2600021362304616,0.4199981689453125,8.0,4.0,02-11,0.9783336321512857
01-13,5.4999999999999964,-2.049999237060547,1.1000022888183594,2.0,1.5,-0.8999977111816477,1.049999237060554,-1.8999996185302734,0.0,-3.1399993896484304,3.3899993896484233,1.470001220703132,7.0,5.0,02-12,0.6683338483174639
01-14,6.5,-0.549999237060554,1.4000015258789062,2.8499984741210938,2.0499992370605327,-1.2000007629394602,1.25,-1.75,-0.38000106811522727,-2.279998779296875,3.650001525878899,0.6800003051757884,7.0,5.0,02-13,1.018333435058592
01-15,7.100000381469727,-0.5,1.4500007629394531,3.299999237060547,1.6999969482421804,-0.049999237060532664,1.200000762939446,-1.2799997329711932,0.5600013732910156,-1.8899993896484304,3.2399978637695312,0.07999801635741477,8.0,4.0,02-14,1.2424997488657632
01-16,6.25,-1.799999237060554,0.7000007629394531,5.049999237060547,1.3499984741210866,0.549999237060554,0.700000762939446,-1.2999992370605487,0.6800003051757812,-3.259998321533203,1.1199989318847585,-0.29000091552734375,8.0,4.0,02-15,0.8124999999999981
01-17,7.0,-0.849998474121108,1.2000007629394531,4.700000762939446,0.75,0.04999923706055398,1.0999984741210938,-2.8199996948242205,0.7400016784667969,-3.8699989318847727,1.0200004577636719,-0.25,8.0,4.0,02-16,0.7308336893717429
01-18,9.200000762939453,-1.049999237060554,0.8499984741210938,5.099998474121094,0.049999237060532664,-0.6000022888183523,1.75,-2.409999847412111,-0.450000762939446,-3.040000915527351,0.9000015258789062,-0.45999908447265625,6.0,6.0,02-17,0.8199996948242174
01-19,11.849998474121094,-0.549999237060554,1.9000015258789062,4.950000762939453,0.09999847412108664,-0.7000007629394602,1.6499977111816477,-2.109999656677248,-0.15999984741210938,-3.250000000000007,0.9799995422363281,-1.2199974060058665,6.0,6.0,02-18,1.1199999650319394
01-20,9.5,-0.04999923706055398,2.1000022888183594,4.950000762939453,-0.09999847412109375,-0.6500015258789062,1.4499969482421804,-0.18999958038330078,0.1399993896484446,-3.500000000000007,1.6699981689453125,-1.3899993896484375,6.0,6.0,02-19,1.1608332792917875
01-21,5.950000762939446,0.25,2.5,4.349998474121094,-0.299999237060554,-0.6000022888183523,1.1500015258789062,-0.9200000762939453,-0.03000259399413352,-3.1199989318847656,2.3199996948242188,-1.539997100830071,6.0,6.0,02-20,0.8341666857401536
01-22,5.9999999999999964,0.450000762939446,2.4000015258789062,3.3999977111816406,0.09999847412108664,0.20000076293946023,0.75,-1.5200004577636719,-0.060001373291015625,-2.299999237060547,1.6699981689453125,-2.220001220703132,8.0,4.0,02-21,0.7391662597656236
01-23,7.100000381469716,0.6500015258789062,3.3499984741210938,1.8499984741210938,-0.5,0.15000152587890625,-0.09999847412109375,-1.0499992370605469,-0.4600028991699219,-3.270000457763672,1.3800010681152415,-2.3800010681152273,6.0,6.0,02-22,0.5599999427795413
