,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.615387260561285,0.0,16.333340949482068,-710.0000204890971,-52.94117131447735,-13.522542421665056,23.809524134422674,0.0,0.0,13.136362558800322,21.906843233495554,13.280612398318977,5.0,7.0,-60.21770318427343
01-03,15.384612739438728,0.0,16.333340949482068,-710.0000204890971,-52.94117131447735,-13.689477715550034,23.809524134422674,0.0,0.0,18.333331847462553,21.906843233495554,18.134717552487277,6.0,6.0,-55.227358255194645
01-04,20.57762063000601,0.0,16.333340949482068,-710.0000204890971,-52.94117131447735,-13.689477715550034,23.809524134422674,0.0,0.0,17.179485252753636,21.906843233495554,24.528299916441036,6.0,6.0,-54.35796295021029
01-05,20.57762063000601,0.0,16.333340949482068,-710.0000204890971,-52.94117131447735,-13.689477715550034,23.809524134422674,0.0,0.0,5.982905438630979,9.198813876429801,30.23719413841135,6.0,6.0,-55.87427252931181
01-06,-80.50540863716459,0.0,16.66666997803569,-710.0000204890971,-40.54054162901098,-13.689477715550034,23.809524134422674,0.0,0.0,-40.4126924299025,9.198813876429801,29.292928608762107,4.0,8.0,-67.18168369192291
01-07,6.137190951541876,0.0,40.0,-710.0000204890971,-40.54054162901098,-96.39344268301998,23.809524134422674,0.0,0.0,-41.05157753052499,5.26315485962979,35.436892642052534,5.0,7.0,-64.77823497866719
01-08,0.0,0.0,40.0,-710.0000204890971,-40.54054162901098,-96.39344268301998,23.809524134422674,0.0,0.0,-41.05157753052499,23.56600626708036,34.370438239756275,4.0,8.0,-63.853301140866144
01-09,0.0,0.0,0.0,-710.0000204890971,-40.54054162901098,-96.39344268301998,23.809524134422674,0.0,77.08757565620684,-46.07893613496557,23.56600626708036,25.133688483720256,4.0,8.0,-61.95134553288863
01-10,0.0,0.0,0.0,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-21.988729955894534,23.56600626708036,26.154595530535317,5.0,7.0,5.20721644634607
01-11,0.0,0.0,0.0,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-50.17940586143417,28.679818128947744,21.951220575930613,5.0,7.0,2.933863196489657
01-12,0.0,0.0,0.0,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-40.184522359723815,34.22077812122482,13.978498586272394,5.0,7.0,3.5641233218504245
01-13,0.0,0.0,-12.222221670327386,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-33.77755750637806,42.76836128227101,8.831913718288758,5.0,7.0,3.3629351115238353
01-14,0.0,0.0,-66.66666666666666,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-6.140708408096681,49.55179266607596,7.915991152706344,5.0,7.0,1.6179278548708889
01-15,0.0,0.0,-66.66666666666666,44.406311424466196,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-6.140708408096681,46.29982931282138,14.285714285714285,5.0,7.0,1.8777411698503357
01-16,0.0,0.0,-66.66666666666666,43.15789385625639,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-15.333630610290438,53.14523408194785,7.00280292099496,5.0,7.0,0.9711706393506336
01-17,0.0,0.0,-19.52192323063838,43.15789385625639,-9.999997986329575,-96.39344268301998,23.809524134422674,0.0,72.93233062489239,-15.333630610290438,53.14523408194785,1.400558914601068,5.0,7.0,4.433045591820166
