,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.324859461001589,-6.845958985943447,0.10193912797229697,-5.18731757200131,-1.8601191056947204,-2.4418211345006258,25.29034361379251,-4.243611793027217,-5.85021101762178,18.110266530917542,8.725229012144036,10.611600686916146,5.0,7.0,1.7571233251626535
01-03,-18.081179149653302,-10.353531400569459,0.0,1.3513513513513513,-0.07440646721767948,-3.243038577491931,29.05263216301585,0.10547751711450279,-5.631284863308882,16.672337308843087,10.983829970025212,11.665341841303091,6.0,6.0,2.70396080778432
01-04,-18.606377105029306,-10.214375287688263,1.6064241646516784,4.684207313939163,0.2232123058618119,-1.373928435543529,28.35330790054449,0.25743180793351694,-9.612654491812494,15.212765957446809,7.700460607934175,4.179830110926519,8.0,4.0,1.8675254040970473
01-05,-16.873633969476153,-6.226650269326899,0.8893295810834564,3.8421028538754114,5.017919848287152,0.6911623704603811,28.519091287043242,-0.6155263049285001,-8.731888948266372,13.906379862034573,10.331278313317735,3.8917817710500078,8.0,4.0,2.8867788662628358
01-06,-15.889991592512237,-4.868906098681574,0.6916965969940977,4.52631900185031,5.153903029823916,-3.2917098821008994,31.688407099534693,-0.57776855001738,-9.309595768521893,17.907794791866095,10.33382709550408,3.716054732731576,7.0,5.0,3.340002538039233
01-07,-14.933540681069596,-4.868906098681574,2.2727227750716694,5.353433985959178,4.881552694030603,-4.9392141317722835,31.15420548699274,3.407616404719016,-12.497600698298484,16.277193550856126,4.724438030364256,5.5264474228791975,8.0,4.0,3.0298623950875707
01-08,-11.649724593918554,-2.746558140675627,18.60276103812133,13.203052994291955,8.327549076835309,-8.243863592100636,28.051711936050026,0.2711894047398863,-11.57583996937775,13.188784187414166,7.511323760675458,6.312585097171667,8.0,4.0,5.1044142666022685
01-09,-7.8186083110442715,2.297467031930465,23.744290746115148,19.95604798033997,5.16986566644966,-13.305212130006025,29.067407636072666,7.608695652173914,-5.981901004843043,9.629057793608402,2.4305368387035617,3.738263400481981,9.0,3.0,6.377992608331868
01-10,-33.97959039688907,4.1518430462551255,25.05609167142731,20.000003360966627,5.465286360435773,-15.145708491160734,30.547548531406836,-4.256103609294143,-2.0920459989884845,12.91942278086988,2.79888448594769,0.8755823448614707,8.0,4.0,3.8617678404865234
01-11,-39.08899044577912,8.803609065417433,25.58997167882754,22.547769163346974,9.527326185283707,-10.335721416301665,33.44839094366881,-19.4491225767882,-2.336055557539758,12.078491281034093,6.085042943502649,14.23906391791007,8.0,4.0,5.092481265215212
01-12,-45.72696760153562,15.524628077233297,24.594993898029323,22.20806671622265,10.659900443040145,-7.97342131873619,32.12462516957474,-24.394365767358053,-3.347741448787818,10.003348353577177,7.716397787504525,10.06366550214077,8.0,4.0,4.287760817575413
01-13,-52.39726064680455,16.386558241649038,24.226803978914667,23.651804141287332,10.465119986227156,-8.45384035852216,32.72663841714326,-18.554850531638536,-6.382778072055641,4.971679155603213,7.608215499309573,3.4351997154404166,8.0,4.0,3.1402741272128147
01-14,-44.031529245743506,13.340340301433196,24.668633286379972,22.164731257544744,12.000002179826996,-8.719642771429474,35.059424432792085,-21.414756269927945,-5.136007239799636,4.9219671743793905,11.177170045895883,1.7574857626877407,8.0,4.0,3.8156515761699548
01-15,-48.31080975862267,15.441178533032609,25.854386969152888,22.265289531341743,13.319087540170305,-3.9122474585015556,36.99490721736817,-20.76541445016655,-4.952132993044358,6.687491357683589,9.067806757792708,-6.5772107146056245,7.0,5.0,3.7593610443001055
01-16,-45.83332930599251,12.289916176840041,26.12879812613941,25.35153428762817,15.363699680632573,-2.3400342988004077,35.61969917388814,-19.162756663308738,-6.1836464513758385,6.795165939571712,10.337481360217843,-8.685755234183198,7.0,5.0,4.140064399271433
01-17,-37.837833483955876,12.930132965467624,26.07407746491609,24.791669845581055,12.644457184593938,-1.4990853444005576,35.70458751983932,-18.524122548819687,-4.6439038189335164,12.267583742959975,8.625170864669778,-8.589910224138025,7.0,5.0,5.161902013981678
01-18,-36.15128011950738,13.561071290216706,25.18741058409763,23.303830113667694,15.227734638404119,-1.2431449647007482,36.80961331713163,-18.10215177553972,-2.395582924143654,11.578659603755286,7.679117500864454,-13.759435057373558,7.0,5.0,5.141320183906037
01-19,-40.528125344557274,14.882772433194418,26.902792203069524,21.491784575858865,14.819852478058834,1.7736785758337519,37.29094334388064,-10.068911853232104,-1.4373497544861873,10.639217052764339,7.017979285529045,-15.23665057364435,8.0,4.0,5.628998535189125
01-20,-47.292408580681325,13.995944852861896,28.485309391485377,21.57605996903554,14.819852478058834,1.5991430893789242,37.528869021530134,-7.385411809022605,-1.1028688853890622,10.682275184766512,6.061707561744321,-13.568952443349852,8.0,4.0,5.449959985868225
01-21,-59.23173317727897,13.691678243428571,26.450641354939027,24.989466580566713,14.529332446186343,3.7539099983386484,37.57635535117573,-7.088451529356277,-0.8587930976809945,12.588114769190966,7.161794412702245,-12.372783232017381,8.0,4.0,5.099127676682886
01-22,-58.11648960861299,14.300201790141523,25.69706619031343,23.07692434502274,12.925646740617621,3.9372858469551355,35.7107498383619,-11.917370846511155,2.3457333086877736,14.775528124866073,6.466869953012252,-9.839192896365462,9.0,3.0,4.946912732207404
01-23,-59.85130243318134,17.417415525360006,25.641029513702346,20.429152573645865,10.339943696742912,5.052267332382261,34.81921786172645,-12.300337714165908,4.289268262065547,14.866165735219393,6.975842377825224,-9.863021691110115,9.0,3.0,4.8179700866843875
01-24,-59.17085446702366,17.085425546261305,25.584908251492482,16.612830497439514,7.507078431540738,7.944253052389072,34.61665664982977,-9.800788552155383,4.6770177582726165,13.159367400468897,3.795721187025535,-8.981538046006097,9.0,3.0,4.419173142461233
01-25,-66.27296937766742,17.664674420171753,22.326311605516242,13.78340620990865,6.586404480972543,7.102871560757739,34.43247606411725,-8.295942050281644,1.8632481240818641,11.90307275891193,3.5555569034679086,-7.954542462836434,9.0,3.0,3.057880686426698
01-26,-75.24204761921408,18.743770333920118,18.76523428817744,15.37740599333115,5.160388865021169,7.555710752698075,35.25850722130569,-5.544051503200823,9.324789454794338,10.94501420702761,5.98838942188961,-8.82211285262384,9.0,3.0,3.1259165469272046
01-27,-86.43147875810122,17.217210738353938,18.68399766314938,17.2526972261535,7.608694736696152,7.523510680222582,36.58896548062057,-3.0411659080658424,6.965813269981972,10.349663673099217,4.452640934561434,-9.77675861728354,9.0,3.0,2.282815926615679
01-28,-98.04195326635781,18.11811318730183,20.30869142795564,19.00093221441484,9.694555096062421,8.22391508014781,17.00182791016969,-1.0878937570255227,9.188123808580194,11.845787619492587,4.531162710252086,-17.764477904879953,9.0,3.0,0.08489867717615181
01-29,-89.51048965039968,20.72071814064243,23.616521831560153,21.564196549682336,8.427335964217278,9.402008959593745,13.162703024699358,-5.488938651141146,9.38193437001222,13.372135499927266,3.6427772660906417,-22.55825205511898,9.0,3.0,0.47772093748046834
01-30,-88.67132295366667,21.562808134210194,24.382714800237977,20.77625258591626,17.848416387714998,6.913238779476217,14.010298731950718,-4.219511078625191,9.996609014303454,13.341936383928601,-1.0173372917127943,-21.260309263547764,8.0,4.0,1.1386495191821668
01-31,-99.85401125516701,21.562808134210194,21.411387482913963,13.632119822098336,14.731055691779945,4.977533767256791,14.983605556800716,-5.964039017470226,9.833006996769734,12.372284876558453,-4.432279293610282,-20.89687696379303,8.0,4.0,-1.4702836834710353
02-01,-101.02789567419069,21.94881941500716,21.63650662270911,9.003827760199862,14.608803509521366,9.20645911708695,14.689916385401514,-6.81164454784372,12.94418703860924,5.611898055036334,-4.435247805865472,-20.77027698512414,8.0,4.0,-1.9495539257877066
02-02,-127.78700597371413,23.523812066941037,23.041823732842385,7.854403522821911,13.154616520682394,6.243349398860387,16.61038469925444,-0.5834093411442203,14.172645982069257,7.45021861183137,1.2227193835248504,-23.752165410722522,9.0,3.0,-3.2373839005627367
02-03,-118.89632292369114,23.568696767589923,6.387826793012925,-0.47892904927710295,12.883048751903333,4.688060795242648,12.069828681728168,-3.1626304623231247,13.463601045256606,9.913062054478184,5.070963058175942,-19.890386609099746,8.0,4.0,-4.531931758083616
02-04,-118.63248154456771,21.087778444702703,0.07604011785237859,-7.8199032639796675,12.224320065361857,7.486822534254159,11.577400323750943,-11.908528189457702,7.955021082040668,12.997495413434256,2.3033732299669976,-27.9662175016826,8.0,4.0,-7.551573274026975
02-05,-67.52137351274695,19.56106227675557,1.6911800695537098,-11.5196099284978,12.026858451086092,10.531731509432554,9.340302194528501,0.8271503621804757,8.47345570486649,14.287247275442509,-3.3222315080882434,-23.66595410174325,8.0,4.0,-2.440848433935862
02-06,-61.3675168252198,16.572507041879145,0.5947949802270209,-12.679541348322587,16.109042912746006,9.056601798273167,5.388639714747373,14.32698560831242,7.755239038756165,17.55701017061074,-8.472547477948087,-27.089411876211827,8.0,4.0,-1.8540163551791888
02-07,-72.27533835607883,17.810761816825714,-1.1346415695949725,-16.171953425555017,14.560096137937945,7.066893629161037,7.445421334797207,15.285709926060267,8.406228809885642,16.245006593713075,-7.47521748994677,-21.189138844497172,7.0,5.0,-2.618847619774323
02-08,-80.56113511329613,19.08675971683101,2.023119435579163,-13.384683283710451,14.745968096461265,8.946662561767486,5.86577827727381,16.459258737774988,9.489714606781952,19.580911040266777,-7.349373887995066,-12.665852061338931,8.0,4.0,-1.4802393228003432
02-09,-75.97657090373123,14.154411265207619,3.960398911030766,-11.651420428300263,16.367979740630208,8.452137978614399,5.174425775357426,15.727002967359049,9.7228007760097,19.622958526122268,-11.813999878283497,-10.822510696354668,8.0,4.0,-1.4235321638615182
02-10,-61.029414278310036,13.059355035709661,4.809054375284336,-11.795853642723563,17.306557899352363,9.191923836552686,2.369269795673878,17.18535927944298,9.564636748913772,19.015940305672768,-12.956310454715908,-11.325706508205027,8.0,4.0,-0.38376563394600655
02-11,-56.89046561549066,12.420088405175203,4.455446245716824,-14.110428012082835,19.862618487351284,9.27903492739979,-0.3407167978534636,16.739135729283248,10.643256312233671,20.64375596256944,-11.190476144949313,-6.7322357095318575,7.0,5.0,0.39825114915177795
02-12,-58.83392249963776,11.780821774640746,3.571428571428571,-10.562411418834468,20.272575381967943,8.313776562451322,-2.0953995336451423,16.44165045274869,11.409951270947879,20.702989426426065,-10.600437290413167,-10.461190397534201,7.0,5.0,-0.005013974954459914
02-13,-53.886930617664234,8.99813856569681,3.7776175556558824,-10.562411418834468,15.362481309244533,5.49781895354659,-2.8790436196654596,8.862529017297996,11.759392637762952,20.186241847397536,-11.015568153830408,-9.045191376487512,7.0,5.0,-1.0787437749899824
02-14,-42.53860254485462,5.582289745339594,4.255321739269237,-6.7615680103010405,15.362481309244533,5.665439283875285,1.0447264237411304,10.609174838282257,9.599269735337927,13.648809886684218,-9.885453416060589,-10.646460542608297,8.0,4.0,-0.3387142960041971
02-15,-44.773532246986406,5.2173907434807845,2.911205423533434,-6.940058454776043,15.650169417122772,-6.9516760808622236,0.3943504371670485,11.166532792601467,10.043098602524731,11.766096616680125,-11.187541728192906,-23.38468167762235,7.0,5.0,-3.0073871796107974
02-16,-52.75735904794557,4.664718600736414,2.3546702813191835,-4.281202490882107,20.18857573321577,-10.611304131466683,1.0124146466181916,10.281653428056396,7.091161367928028,9.501441706681984,-10.368235399529954,-18.33075993081942,7.0,5.0,-3.4378521030073137
02-17,-56.79245510488351,4.364701693738467,2.428255481978152,-0.8111775612601589,17.72441091116847,-12.382812613504921,-0.8316700081224119,9.594959024620138,5.204522617180723,8.178020755309282,-7.844426753006905,-18.646445593483758,6.0,6.0,-4.151176429188869
02-18,-46.727267178622164,3.103788898879909,2.5018406826371207,1.3205784165253527,18.099029065084345,-11.771564543855792,-0.2150911169243357,7.190377220000681,4.149382435571302,7.701749785632378,-7.837958024662416,-16.351118760757316,7.0,5.0,-3.236354426707578
