,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.000002384185791,-65.85366704646944,-56.25000349245973,-9.036143323751812,12.307692495793745,0.29325484491359943,5.20833312637277,2.764228839963774,2.3285876829816443,13.49206913866105,-0.25641000560836125,7.0,5.0,-7.0835046129514145
01-03,0.0,10.000002384185791,-36.00000381469729,-56.25000349245973,-9.036143323751812,12.307692495793745,0.29325484491359943,5.20833312637277,3.3925692440343935,1.3020821206736926,14.920635377168342,-0.25641000560836125,7.0,5.0,-4.509832586947906
01-04,0.0,10.000002384185791,-36.00000381469729,-76.99115118934475,-9.036143323751812,-2.564100056083373,0.29325484491359943,5.20833312637277,3.5483838219299404,0.39062153179343667,16.19047539754971,-0.25641000560836125,6.0,6.0,-7.434728106895027
01-05,-4.761904761904762,15.294119890998392,-30.0,-10.619469493340473,0.6024090761646386,-11.731845956554022,-3.030307408973077,1.3015171592587258,4.677418883459639,4.166662786155853,13.636365278364867,-0.9032280214371335,6.0,6.0,-1.7806885473172798
01-06,-24.76190839494976,14.141410833085603,-28.000001907348647,-10.619469493340473,0.6024090761646386,-11.731845956554022,-7.272727666807602,1.3015171592587258,3.387097493666924,4.166662786155853,13.76702429452807,-0.9032280214371335,6.0,6.0,-3.8269216497981517
01-07,-14.285714285714285,14.141410833085603,-20.0,-46.15384968074832,0.6024090761646386,-11.731845956554022,-7.272727666807602,1.3015171592587258,3.387097493666924,4.166662786155853,17.985612004386077,-0.9032280214371335,6.0,6.0,-4.896888021545294
01-08,-14.285714285714285,14.141410833085603,-20.0,-46.15384968074832,0.6024090761646386,-24.99999813735486,-7.272727666807602,1.3015171592587258,3.387097493666924,4.166662786155853,16.176475744346266,-1.426720271986441,6.0,6.0,-6.196953079161125
01-09,2.8571446736653643,14.141410833085603,-20.0,-46.15384968074832,0.6024090761646386,-24.99999813735486,-21.212122963589238,-2.150535539390491,3.387097493666924,-2.4967155569905928,15.555558381257221,-1.167317148412368,5.0,7.0,-6.8030765473871755
01-10,4.761904761904762,14.141410833085603,-20.0,-46.15384968074832,0.6024090761646386,-24.99999813735486,-13.63636527836491,-2.150535539390491,2.4390259031121326,-2.8037389127399552,15.555558381257221,-1.167317148412368,5.0,7.0,-6.11762464512388
01-11,-5.263157894736842,-21.428571428571427,-11.999998092651367,-46.15384968074832,0.6024090761646386,-24.99999813735486,-13.63636527836491,-2.150535539390491,3.5369742381433706,-2.8037389127399552,15.851854394983375,-1.167317148412368,3.0,9.0,-9.134357866973263
01-12,0.0,-28.57142857142857,-10.0,-46.15384968074832,1.1976036790700382,-17.647055523618373,-13.63636527836491,-2.150535539390491,3.5369742381433706,-3.0707613631762527,15.223880745727813,-1.167317148412368,3.0,9.0,-8.536571203516505
01-13,-17.283945093793278,-25.00000331136924,0.0,-3.8461594891973454,6.250000846656903,-17.647055523618373,-21.212122963589238,-2.150535539390491,2.733112623650908,-3.217155092371551,15.223880745727813,-1.167317148412368,3.0,9.0,-5.609774995475522
01-14,-15.85366123138198,-25.00000331136924,0.0,-72.7272668160684,8.333332229543599,-17.647055523618373,-15.151515370448653,-2.150535539390491,2.733112623650908,-2.6666641235351682,18.857145309448256,-1.167317148412368,3.0,9.0,-10.203369075131826
01-15,-21.951222348823137,-21.111118028193506,13.999996185302715,-72.7272668160684,10.81081324898473,-17.647055523618373,-12.121215186281162,-2.150535539390491,2.8892428216299293,-2.6666641235351682,14.179102034472066,-0.6451637514175793,4.0,8.0,-9.095090585578198
01-16,-21.951222348823137,-21.111118028193506,8.510630526872596,-72.7272668160684,10.81081324898473,-17.647055523618373,-15.151515370448653,-2.150535539390491,3.662420563525845,-3.3557047838993137,14.179102034472066,-0.6451637514175793,4.0,8.0,-9.798051315667019
01-17,-21.951222348823137,-20.441996446114082,27.118642013054505,-72.7272668160684,10.81081324898473,-11.764701344975252,-10.909095112614157,-2.150535539390491,3.9682538481135947,-4.5883962157790625,14.179102034472066,-0.6451637514175793,4.0,8.0,-7.425130535879771
01-18,-21.951222348823137,-20.441996446114082,27.118642013054505,-8.333325054910777,10.81081324898473,-14.70588194045231,-10.909095112614157,-2.150535539390491,3.9682538481135947,-4.5883962157790625,10.447758644666502,-0.6451637514175793,4.0,8.0,-2.6150123878901885
01-19,-21.951222348823137,-20.441996446114082,16.666666666666664,-8.333325054910777,2.7027065341188377,-14.70588194045231,-12.26994161158236,-7.954543114693748,3.174607619797007,-4.048585653340292,10.447758644666502,-0.6451637514175793,4.0,8.0,-4.779910038007105
01-20,-25.0,-11.999994913736979,23.333334922790527,12.5000074505803,2.7027065341188377,-14.70588194045231,-12.26994161158236,-7.954543114693748,2.6984138277321987,-3.9136297952058614,13.04347946272755,-0.6451637514175793,5.0,7.0,-1.8509344107616184
01-21,-25.0,-11.999994913736979,16.666666666666664,12.5000074505803,16.279075698893557,-14.70588194045231,-10.606065094197405,-7.954543114693748,2.6984138277321987,-3.494620296304313,13.04347946272755,-0.6451637514175793,5.0,7.0,-1.1015521670168382
01-22,-25.0,0.0,28.333330154418928,12.5000074505803,17.43119737634578,-14.70588194045231,-10.606065094197405,-7.954543114693748,2.3885364706382592,-2.9411736581639962,14.893619323794866,-1.167317148412368,5.0,7.0,1.097642484988192
01-23,-7.000005245208762,19.354840363639088,24.561397638200365,21.641796555118493,25.000004967053545,-14.70588194045231,-10.606065094197405,-4.545450112051311,3.4645636770978725,-3.773581268088656,10.714282926653432,-1.167317148412368,6.0,6.0,5.244882109945999
01-24,-17.499995231628418,19.354840363639088,28.333330154418928,19.23076993614967,25.000004967053545,-14.70588194045231,-10.606065094197405,-8.23529187370749,6.6874003082162625,-3.773581268088656,10.714282926653432,-1.167317148412368,6.0,6.0,4.444374674970357
01-25,-44.17177371209903,19.354840363639088,16.666666666666664,19.23076993614967,25.000004967053545,-14.70588194045231,-7.352940970226148,-8.23529187370749,6.832298964456307,-3.504039748939443,6.249994234669609,-1.167317148412368,6.0,6.0,1.1831108115665077
01-26,-44.17177371209903,5.063292285300008,16.666666666666664,16.92307057465299,26.222223705715592,-14.70588194045231,-7.352940970226148,-11.76470588235294,4.813663664986654,-3.773581268088656,6.666663840965002,-0.25706915664730373,6.0,6.0,-0.47253101596495656
01-27,-37.5,0.0,33.33333333333333,1.5384601277006635,26.222223705715592,-14.70588194045231,-10.271908110740908,-6.904241323368675,4.503104957706975,-4.177896760000792,11.267601755539825,-3.038309297990501,5.0,7.0,0.022207203953600207
01-28,-37.5,-8.108106714865869,31.66666825612386,1.5384601277006635,26.222223705715592,-14.70588194045231,-3.021152410267817,-6.904241323368675,4.503104957706975,-4.177896760000792,11.267601755539825,-0.6451637514175793,5.0,7.0,0.011301325201156056
