,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000677325512,-42.682922840260204,-3.571433741219278,20.610686467178876,11.627909555636291,-26.51514323672896,-37.58865979756231,-12.903223015391266,40.55555106681059,2.222220063700145,-8.98876901137057,3.1578917648653095,5.0,7.0,-8.672991624799707
01-03,-35.71428824849688,-42.682922840260204,0.0,20.610686467178876,11.627909555636291,-26.51514323672896,-24.0875942895444,-2.9411736347271384,38.85713985988072,4.761908237394186,-5.617978957818797,5.263159215615391,5.0,7.0,-4.703191489322577
01-04,-35.71428824849688,-51.948050138499525,3.448280681469336,16.793886947364836,11.627909555636291,-30.59701167227946,-27.819548333046363,-2.9411736347271384,35.79545446848574,6.802722577930842,-5.617978957818797,0.0,5.0,7.0,-6.680816396165095
01-05,-72.72726369626629,-33.3333382390654,11.486491493450739,16.793886947364836,19.780219996152542,-41.129031172652155,-33.85827348150829,-3.030300019967555,35.79545446848574,4.081636790548618,-3.296700057711717,0.0,5.0,7.0,-8.286434747597413
01-06,-61.76470768699183,-17.28394880034612,9.459458370988985,16.793886947364836,20.65217327925118,-47.05881645817397,-31.060602297686717,-6.06060003993511,36.363635747885894,0.7407400212333981,0.0,1.0416656965389977,6.0,6.0,-6.5147596016558715
01-07,-81.81818181818183,-17.28394880034612,9.459458370988985,-2.654864735961464,21.505374896869544,-48.30509133806069,-44.999995032946465,-3.030300019967555,37.7142838069371,-4.687504947651271,1.052630588288417,-1.0526305882884752,4.0,8.0,-11.175064134859987
01-08,-72.72726369626629,-23.45678976006923,-2.9629600849335267,-2.654864735961464,9.890113273056652,-32.53968013687497,-50.83332257138401,-3.030300019967555,36.627906090250036,-9.83606573395495,-3.2258033504347505,0.0,2.0,10.0,-12.895752560545004
01-09,-78.78786373620142,-17.28394880034612,-2.9629600849335267,-8.411206519388632,18.085108204306717,-32.53968013687497,-47.4999925494197,-14.814811135515876,35.50295878857409,-11.016949238156633,-5.376345326492784,0.0,2.0,10.0,-13.758807544537403
01-10,-54.54544551444812,-17.28394880034612,3.472227051302047,-5.454540134461594,18.085108204306717,-30.158730008554684,-22.04724217283057,-14.814811135515876,34.70588334291449,-10.833332505491079,-5.376345326492784,5.263159215615391,4.0,8.0,-8.249001482000182
01-11,-54.54544551444812,-30.136981268138562,-0.7194237817389376,-1.7391288122742863,18.085108204306717,-22.388055585333184,-13.970583530342754,-14.814811135515876,28.048783058498977,-10.0,-6.451613109971017,0.0,2.0,10.0,-9.052679289579755
