,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.399995803833008,0.41841164462693214,3.4453769794552898,7.289528283689703,3.656125392719224,-1.321584653825653,-1.778911630985473,-9.012131414998983,3.2786924855154496,0.13297542646330832,9.63855332693228,0.9191211435466371,9.0,3.0,2.1721793989143103
01-03,6.060600514290569,0.3350080674939459,4.329728957982587,8.13835398722212,3.260868848199831,-0.5506628981826426,0.38071331691191224,-6.070828734159754,3.8518552426938655,0.6605044861431052,10.671254589762873,1.2867678478875457,10.0,2.0,2.696180352187163
01-04,6.999998092651367,-0.8474527642289873,2.1903979055480134,7.971745449212367,3.063235864110455,-0.4424774559935937,-0.3836282904430693,-8.075597531425558,1.80995299378213,0.6605044861431052,9.122198591926942,0.5555594310838305,8.0,4.0,1.8853697310305837
01-05,4.713115034421192,0.0,2.1061499781827915,7.870834964491751,3.3596853402445017,-0.4424774559935937,0.12722937292578115,-10.229275412729045,1.2066353291881,0.0,9.353744558339322,-0.7504683381911679,7.0,5.0,1.4429311142399692
01-06,3.487181052183493,0.5029372848437105,3.6225805334582617,7.66902361840401,2.7833069082135733,-2.831257102605657,1.7766540772783588,-7.908608167658976,1.9607860059875786,-0.40160924566210626,8.419247998328625,-1.3207489114167947,8.0,4.0,1.47995783761284
01-07,6.014272450061171,0.5867614979705045,2.611621473724907,9.081731911078673,2.2977071993167666,-2.693600170912141,1.0152274434545683,-5.448153596873155,0.45523837805329065,-2.1798343880918956,6.980804433437153,-0.9363242035390958,8.0,4.0,1.482121035640062
01-08,2.548419870605552,-0.25146464546340314,4.809294006631594,9.173385488038004,2.106319283074139,-1.5555593702528212,0.2538068608636505,-4.3936730665363815,1.3533857337925157,-8.225110905926645,4.553419039314263,-0.3724391313358905,7.0,5.0,0.8333152635670481
01-09,-0.40774679043887585,-3.4423457499487253,5.280530935361733,8.805666755888625,0.5009943823037969,-1.7777760823567708,0.6345201777755402,-2.797208568497285,0.1522104812869135,-3.883491421494549,4.3706295309431065,-1.117317394007622,6.0,6.0,0.5265555214013239
01-10,-4.700860579025012,-9.771695590288267,3.7720096515355532,7.6381934015129005,0.0,-2.000003390841994,0.631315533500098,-4.0707967290490465,0.3039510814348016,-4.57697533925211,3.8461503192516595,0.0,5.0,7.0,-0.744059303435118
01-11,-7.103831686377673,-9.2727314342152,4.686188074314425,7.907907707235153,0.2003958417504492,-0.883977038895053,-0.12722330629538403,-5.7553988301194705,-0.6042290414578809,-4.1608902794398,3.6713211365830896,0.0,4.0,8.0,-0.953539071409779
01-12,-6.637656563702697,-7.553958284466815,3.84615415284098,7.007005258287277,-0.20182096944121553,-0.2195440012888736,-0.8974319629808207,-6.509939295096759,-1.208458082915802,-4.1608902794398,4.736841929146026,-0.5607515951985795,3.0,9.0,-1.0300374745214231
01-13,-10.132159515684664,-8.707354429624429,3.5117063123272216,7.607610073015751,-1.1201691829943379,-0.5506628981826426,0.12706165425780364,-5.063286118408579,-1.661633465498382,-7.234038840380775,3.7234050198272257,-0.18622400549259588,4.0,8.0,-1.6404787830698666
01-14,-4.946236867879296,-9.515255235855877,3.177258471813462,7.007005258287277,-0.4044485385688747,-0.657899346157933,0.25477683018454655,-5.063286118408579,1.963747986227329,-6.779661359406179,3.5524028780975567,-0.1851805901495347,5.0,7.0,-0.9663980526513422
01-15,-5.1612852945371985,-8.886891746924979,3.9004170920278427,6.539231850804652,1.0040198904289495,-0.4371580712639677,0.7643304905536623,-1.9891438065796958,2.406019879018182,-5.882354119716168,4.020979501920229,-0.9242179694105154,6.0,6.0,-0.38717102530658404
01-16,-4.08602265212308,-10.412924700737623,4.297524308842295,6.256305702375851,1.4056259315918513,-0.8743161425279354,-1.273884150922812,-2.169979765032264,2.552553756589075,-5.439328623929112,3.8327491108731166,-0.7393708499301039,5.0,7.0,-0.5542556729108951
01-17,-5.483873316367502,-8.27465283861256,4.455445271880197,5.589432745996604,0.6024138492660298,-1.0929003894951987,-1.401275603194468,-3.2906821221189766,2.9895408728201183,-4.419892013504239,3.135885636168914,-0.5545325444454716,5.0,7.0,-0.6454242043005459
01-18,-9.242771934191795,-9.13930515647537,5.004099078550299,4.378812269496345,-0.8032120823258392,-0.8743161425279354,-0.25188892673024776,-1.9855619904663713,1.946102409348293,-4.28177388697377,2.0905904241126096,-1.1090562748951478,4.0,8.0,-1.1890235177565776
01-19,-10.97285351001768,-7.611547351972761,4.979589034099954,3.7678197256370365,-1.6064241646516784,0.32398148924376924,0.7481348652370493,-0.3552394408521365,2.694608277907543,-4.28177388697377,2.6132338765067984,-2.242988555105843,6.0,6.0,-0.99528830341181
01-20,-18.335349393945148,-6.800346249453441,5.306119334941008,2.8513211982966893,-1.9133894717432158,-0.32608406079508034,0.37546600538879715,4.521743110988451,2.245503329115786,-5.248620531133384,2.782606041949713,-2.4344500728292666,6.0,6.0,-1.414623396601591
01-21,-19.189506445712805,-5.841325725335017,4.489797475386653,2.545824926367017,-1.402809115674393,0.32398148924376924,0.37313100887474615,4.173909062924593,2.245503329115786,-5.394189010466609,4.116634206842296,-2.6266391836690874,7.0,5.0,-1.348807331841921
01-22,-20.02382935345774,-3.748904459379353,4.081632653061225,3.039515645524935,-0.39682502138669673,-0.32572999833805943,-0.6218929225384929,0.869568534519346,2.0989484990138694,-5.540167686858255,4.6075081019594695,-1.6822458727515013,5.0,7.0,-1.4702018233859377
01-23,-18.593556640124817,-3.806224605637947,3.7674040680575107,3.722333009845183,-1.001004842450899,-0.32572999833805943,1.2437799142665764,1.3913030209748642,1.5082941614851082,-6.564249679400275,6.890753958910594,-1.4953257034038956,6.0,6.0,-1.1051852779846714
01-24,-24.580337568684016,-0.671140295251806,4.31595883140103,3.6144543704662766,-0.10010239350302436,0.6514703514460695,1.366461253516578,1.047119416750765,1.0558095090965136,-7.713880856519889,5.210083238940943,-1.3084144469005272,7.0,5.0,-1.4260432157700906
