,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06000000238418568,0.2399998903274536,-0.13400006294250466,0.0,-0.11100000143051147,-0.04100000858306885,-0.06499999761581421,0.10200005769729625,0.32500004768371593,-0.07999992370605469,3.0,7.0,02-01,0.015999999913302386
01-03,0.0,-0.1000000238418578,0.2399998903274536,-0.13400006294250466,0.0,-0.17000001668930054,-0.1050000041723251,-0.06499999761581421,0.04499995708465576,0.2639999985694885,-0.1499999761581423,3.0,7.0,02-02,-0.015909112312576978
01-04,0.0,0.0,0.2399998903274536,-0.13400006294250466,0.019999980926513672,-0.13999998569488525,-0.07499998807907099,-0.06000000238418579,0.00499999523162864,0.2930000424385071,-0.12000000476837225,4.0,6.0,02-03,0.002636351368644006
01-05,0.0,0.019999980926513672,0.2399998903274536,-0.13400006294250466,0.019999980926513672,-0.07999998331069935,-0.06700000166893,-0.04500001668930054,0.02499997615814209,0.3880000710487366,-0.0800000429153449,5.0,5.0,02-04,0.026090890169143652
01-06,0.0,-0.004999995231628418,0.2399998903274536,-0.11400008201599077,0.019999980926513672,0.09000003337860107,-0.06700000166893,-0.046000003814697266,0.06200003623962402,0.34299999475479126,-0.0800000429153449,5.0,5.0,02-05,0.04027270999821748
01-07,0.0,0.003000020980834961,0.21999990940094016,-0.11400008201599077,0.04999995231628418,0.07899999618530273,-0.06700000166893,-0.050000011920928955,0.060000061988830566,0.3230000138282776,-0.0800000429153449,6.0,4.0,02-06,0.03854543783447959
01-08,0.0,0.003000020980834961,0.3299999237060549,-0.12999999523162842,0.04999995231628418,0.06999999284744263,-0.050000011920928955,-0.050000011920928955,0.018000006675720437,0.3330000042915344,-0.1700000762939462,6.0,4.0,02-07,0.036727255040949
01-09,0.0,0.003000020980834961,0.3899999856948855,-0.12999999523162842,0.0899999141693113,0.02399998903274536,-0.027000010013580322,-0.046999990940093994,-0.019999980926513894,0.3330000042915344,-0.1700000762939462,5.0,5.0,02-08,0.04054544188759534
01-10,0.0,0.008000016212463379,0.3400000333786011,-0.12999999523162842,0.0899999141693113,0.11000001430511464,-0.003000020980834961,-0.06699997186660767,-0.006999969482422097,0.3330000042915344,-0.18000006675720215,5.0,5.0,02-09,0.04490908709439359
01-11,0.0,0.02499997615814209,0.3500000238418579,-0.12999999523162842,0.0899999141693113,0.11000001430511464,-0.010000020265579224,-0.0559999942779541,-0.03999996185302712,0.3330000042915344,-0.16199994087219238,5.0,5.0,02-10,0.04636363820596174
01-12,0.0,0.06000000238418568,0.3200000524520874,-0.12999999523162842,0.09999990463256814,0.10199999809265137,0.02699998021125788,-0.05200004577636719,-0.11000001430511475,0.3230000138282776,-0.16199994087219238,6.0,4.0,02-11,0.04345454140142957
01-13,0.0,0.06000000238418568,0.3200000524520874,-0.14999997615814187,0.09999990463256814,0.06599998474121094,0.021999984979629517,-0.03800004720687866,-0.12000000476837125,0.24900001287460305,-0.16199994087219238,6.0,4.0,02-12,0.031545452096245506
01-14,0.0,0.06000000238418568,0.3500000238418577,-0.14999997615814187,0.09999990463256814,0.10600000619888306,0.03200000524520874,-0.022000014781951904,-0.16000002622604348,0.24900001287460305,-0.42799997329711936,6.0,4.0,02-13,0.012454542246731794
01-15,0.0,0.039999961853027344,0.2900000810623167,-0.13999998569488503,0.1799999475479126,0.07899999618530262,0.03200000524520874,-0.014999985694885254,-0.18000000715255726,0.2630000710487366,-0.4649999141693111,6.0,4.0,02-14,0.007636379111896902
01-16,0.0,0.039999961853027344,0.2900000810623167,-0.13999998569488503,0.1799999475479126,0.05199998617172241,0.041999995708465576,-0.014999985694885254,-0.18000000715255726,0.3529999852180479,-0.42799997329711914,6.0,4.0,02-15,0.01763636415654962
01-17,0.0,0.04499995708465565,0.2900000810623167,-0.13999998569488503,0.13999998569488525,0.15599995851516724,0.04300001263618469,0.004999995231628418,-0.13000005483627342,0.3529999852180479,-0.42799997329711914,7.0,3.0,02-16,0.03036363287405529
01-18,0.0,0.04499995708465565,0.25999999046325684,-0.13999998569488503,0.13999998569488525,0.13199996948242188,0.03499999642372126,-0.03700000047683716,-0.08499997854232832,0.3529999852180479,-0.41999995708465554,6.0,4.0,02-17,0.025727269324389332
01-19,0.0,0.04499995708465565,0.25999999046325684,-0.05000007152557373,0.13999998569488525,0.13499999046325684,0.15000000596046448,-0.014999985694885254,-0.06999999284744285,0.06999993324279763,-0.41999995708465554,6.0,4.0,02-18,0.02227271415970539
01-20,0.0,0.07499998807907093,0.19000005722045898,-0.05000007152557373,0.1799999475479126,0.12999999523162842,0.1550000011920929,-0.014999985694885254,-0.09600001573562644,0.06999993324279763,-0.4500000476837158,6.0,4.0,02-19,0.0171818001703782
01-21,0.0,0.07499998807907093,0.11000001430511497,-0.05000007152557373,0.13999998569488525,0.10799998044967651,0.125,-0.0209999680519104,-0.018000006675720215,0.10199999809265137,-0.47000002861022927,6.0,4.0,02-20,0.00918180834163322
01-22,0.0,0.07499998807907093,0.21999990940094016,-0.05000007152557373,0.20000004768371582,0.12000000476837158,0.15400001406669617,-0.009000003337860107,-0.018000006675720215,0.15999996662139893,-0.47000002861022927,6.0,4.0,02-21,0.0347272564064373
01-23,0.0,0.07499998807907093,0.21999990940094016,-0.07000005245208718,0.24000000953674316,0.12999999523162842,0.15400001406669617,-0.009000003337860107,-0.03000009059906006,0.2380000352859497,-0.47000002861022927,6.0,4.0,02-22,0.04345452514561745
01-24,0.0,0.07499998807907093,0.22999989986419678,-0.060000061988830344,0.21000003814697266,0.1600000262260436,0.07400000095367432,-0.04100000858306885,-0.02200007438659668,0.24000000953674294,-0.47000002861022927,6.0,4.0,02-23,0.03599998083981601
01-25,0.0,0.059999942779540905,0.22999989986419678,-0.046000003814697044,0.1799999475479126,0.12999999523162842,0.0840000212192536,-0.029999971389770508,-0.024000048637390137,0.24000000953674294,-0.30000007152557373,6.0,4.0,02-24,0.04763633825562217
01-26,0.0,0.04499995708465565,0.22999989986419678,-0.046000003814697044,0.1499999761581421,0.13999998569488525,0.1290000081062317,-0.029999971389770508,-0.020000100135803223,0.18499994277954102,-0.30000007152557373,6.0,4.0,02-25,0.04390905662016436
01-27,0.0,0.05499994754791249,0.22999989986419678,-0.10599994659423828,0.2899999618530271,0.11300003528594971,0.07600000500679016,-0.029999971389770508,-0.019999980926513672,0.1979999542236328,-0.30000007152557373,6.0,4.0,02-26,0.04599998484958299
01-28,0.0,0.05499994754791249,0.34000003337860063,-0.0559999942779541,0.20000004768371582,0.1329999566078186,0.07600000500679016,-0.04399996995925903,-0.019999980926513672,0.1979999542236328,-0.30000007152557373,6.0,4.0,02-27,0.052909084341742726
01-29,0.0,0.0949999690055846,0.36000001430511497,-0.026000022888183594,0.23000001907348633,0.15299999713897705,0.14000000059604642,-0.050000011920928955,0.020000100135803445,0.2380000352859497,-0.4450000524520874,7.0,3.0,02-28,0.06500000438906933
01-30,0.0,0.12000000476837158,0.26000010967254705,-0.03600001335144043,0.21000003814697266,0.12299996614456177,0.1099999845027923,-0.050000011920928955,-0.015000104904175027,0.2200000286102295,-0.4450000524520874,6.0,4.0,02-29,0.04518181356516755
01-31,0.0,0.1600000262260438,0.2200000286102295,-0.03600001335144043,0.21000003814697266,0.03999996185302723,0.13499999046325678,-0.050000011920928955,0.014999985694885032,0.125,-0.48500001430511475,7.0,3.0,03-01,0.03036363558335736
02-01,0.0,0.0699999928474424,0.1400001049041748,-0.055999994277954324,0.20000004768371582,0.03299999237060536,0.1399999856948852,-0.04499995708465576,-0.0220000743865969,0.1700000762939453,-0.5249999761581423,6.0,4.0,03-02,0.009545472535219958
02-02,0.0,0.0699999928474424,0.1400001049041748,-0.009999990463257058,0.23000001907348633,0.03999996185302723,0.09999999403953552,-0.04499995708465576,-0.020000100135803445,0.2200000286102295,-0.5249999761581423,6.0,4.0,03-03,0.01818182522600338
02-03,0.0,0.0699999928474424,0.03000009059906006,-0.005999922752380593,0.25999999046325684,-0.09600001573562622,0.16499999165534973,-0.04499995708465576,-0.03799998760223411,0.2200000286102295,-0.5199999809265137,5.0,5.0,03-04,0.003636384552175288
02-04,0.0,0.0699999928474424,-0.060000061988830566,-0.015999913215637207,0.28000009059906006,-0.054000020027160645,0.16499999165534973,-0.04799997806549072,-0.05799996852874767,0.2200000286102295,-0.5199999809265137,4.0,6.0,03-05,-0.0019090744582089814
02-05,0.0,0.08500003814697277,-0.08000004291534446,0.05000007152557373,0.25999999046325684,-0.09400004148483265,0.14100000262260437,-0.04799997806549072,-0.03799998760223411,0.21000003814697266,-0.47000002861022927,5.0,5.0,03-06,0.001454551111568104
02-06,0.0,0.07999998331069957,-0.07000005245208718,0.0840001106262207,0.25999999046325684,-0.09400004148483265,0.17800000309944153,-0.04100000858306885,0.042999982833862305,0.21000003814697266,-0.4580000638961792,6.0,4.0,03-07,0.017454540187662338
02-07,0.0,0.07999998331069957,-0.04000008106231667,0.0840001106262207,0.25,-0.08600002527236938,0.24500000476837158,-0.03400003910064697,0.029999971389770508,0.2200000286102295,-0.4580000638961792,6.0,4.0,03-08,0.02645453539761633
02-08,0.0,0.03500002622604359,-0.060000061988830344,0.10400009155273415,0.25,-0.12800002098083496,0.27300000190734863,-0.023000001907348633,0.059999942779540905,0.29400002956390403,-0.4580000638961792,6.0,4.0,03-09,0.031545449386943474
02-09,0.0,0.0,-0.10000002384185769,0.12999999523162797,0.2700001001358032,-0.17599999904632568,0.2929999828338623,-0.0040000081062316895,0.09999996423721313,0.2740000486373906,-0.4580000638961792,5.0,5.0,03-10,0.029909090562300268
02-10,0.0,0.020000040531158336,-0.04000008106231667,0.12999999523162797,0.2600001096725464,-0.15599995851516724,0.28299999237060547,-0.01100003719329834,0.11999994516372692,0.24199998378753684,-0.8050000071525574,6.0,4.0,03-11,0.003909089348532937
02-11,0.0,0.020000040531158336,-0.1600000858306887,0.14999997615814187,0.21000003814697266,-0.12999999523162842,0.28199997544288635,-0.023000001907348633,0.0499999523162844,0.22899997234344482,-0.5170000791549684,6.0,4.0,03-12,0.010090890255841301
02-12,0.0,0.001000046730041615,-0.09000003337860107,0.11000001430511452,0.12999999523162842,-0.10600000619888306,0.2899999916553498,-0.020000040531158447,0.09999996423721325,0.22999989986419678,-0.5550000667572025,6.0,4.0,03-13,0.008181796832518113
02-13,0.0,-0.02499997615814198,-0.09000003337860107,0.07000005245208718,0.12999999523162842,-0.10900002717971802,0.09000000357627869,-0.014999985694885254,0.09999996423721325,0.12300002574920699,-0.5550000667572025,5.0,5.0,03-14,-0.025545458902012208
02-14,0.0,-0.04499995708465565,-0.15000009536743164,0.07000005245208718,0.09000003337860107,-0.11000001430511475,0.15000000596046448,-0.019999980926513672,0.06000000238418601,0.12300002574920699,-0.5249999761581422,5.0,5.0,03-15,-0.03245453671975565
02-15,0.0,-0.0949999690055846,-0.12000000476837158,0.07000005245208718,0.1799999475479126,-0.09200000762939453,0.15000000596046448,0.014999985694885254,-0.018000006675720215,0.09099996089935325,-0.6269999742507937,5.0,5.0,03-16,-0.04054545543410562
02-16,0.0,-0.0649999976158141,-0.22999989986419678,0.07000005245208718,0.12999999523162842,-0.11300003528594971,0.14500001072883606,0.003000020980834961,-0.018000006675720215,0.060000061988830566,-0.6269999742507937,5.0,5.0,03-17,-0.05863634293729612
