,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5250000953674308,0.6999998092651349,0.7349996566772479,0.11999988555908203,0.16499996185302912,0.07499885559081676,-0.2900009155273402,0.4500007629394496,-0.9700012207031108,0.779998779296875,1.1599998474121023,-2.2099990844726562,8.0,4.0,02-01,0.01583302021026663
01-03,-0.6500000953674308,0.8399996757507315,0.7950000762939453,0.11999988555908203,0.14999961853027344,0.15999984741210582,-0.19499969482421875,0.4500007629394496,-0.950000762939446,0.8700027465820312,1.19000244140625,-1.69000244140625,8.0,4.0,02-02,0.09083350499471028
01-04,-0.8000001907348624,0.8499999046325675,0.7200002670288068,0.22000026702880682,0.36999988555908203,0.18499946594237926,-0.16499900817870738,0.20000076293944957,-0.979999542236321,0.5300025939941406,0.3000030517578196,-1.8800010681152273,8.0,4.0,02-03,-0.037499467531838825
01-05,-0.8050003051757804,0.630000114440918,0.869999885559082,0.19500064849853338,0.3800001144409144,-0.32999992370605113,1.1700000762939418,-0.4099998474121094,-0.19000244140625,0.5300025939941406,1.1399993896484375,-2.3800010681152273,7.0,5.0,02-04,0.06666660308837913
01-06,-0.8299999237060556,1.0749998092651376,0.869999885559082,0.09500026702880682,0.6850004196166974,-0.32999992370605113,0.11499977111816762,0.020000457763671875,-0.11999893188475141,0.5499992370605469,1.1100006103515625,-2.2900009155273438,8.0,4.0,02-05,0.07916673024495591
01-07,-0.9499998092651376,1.0900001525878915,0.46000003814697443,0.34000015258788885,1.02000045776367,-0.35000038146972656,-0.5750007629394531,0.43000030517578125,1.4000015258789062,0.7999992370605469,1.0699996948242259,-1.1599998474121094,8.0,4.0,02-06,0.29791673024495485
01-08,-0.9499998092651376,1.0,0.7200002670288086,0.30500030517578125,0.46999931335449396,0.9549999237060547,-1.3250007629394531,0.2700004577636719,1.8199996948242188,-0.3899993896484375,1.4600028991699219,-0.5400009155273438,8.0,4.0,02-07,0.31625016530354827
01-09,-0.7699999809265137,0.5250000953674325,0.6900005340576172,0.19000053405761896,0.8149995803833026,0.9549999237060547,-1.5500011444091797,0.12000083923339844,1.8300018310546875,-1.0300025939941335,1.7300033569336009,-0.5400009155273438,8.0,4.0,02-08,0.24708350499471185
01-10,-0.755000114440918,0.42500019073486506,0.9899997711181641,0.13500022888183594,0.8350000381469744,0.9799995422363281,-1.3549995422363281,0.35000038146972656,2.0699996948242188,-0.8500022888183594,2.8700027465820312,-0.18999862670898438,8.0,4.0,02-09,0.45875016848246286
01-11,-0.755000114440918,0.42500019073486506,0.9899997711181641,0.19499969482421875,1.0649995803833026,0.9699993133544922,-1.2749996185302734,0.35000038146972656,1.210002899169929,-1.1300010681152344,2.7000007629394602,-0.7200012207031179,8.0,4.0,02-10,0.33541671435038456
01-12,-0.755000114440918,0.43000030517578214,1.2899999618530273,0.0749998092651385,1.119999885559082,0.26000022888183594,-1.2749996185302734,-0.3400001525878871,0.270000457763679,-1.1300010681152344,2.599998474121108,-1.1500015258789062,7.0,5.0,02-11,0.11624972025553615
01-13,-0.7899999618530273,0.47500038146972745,1.2150001525878906,0.04500007629394531,1.1850004196166992,0.2999992370605469,-0.9200000762939453,-0.13000106811523082,0.3600006103515696,-1.1100006103515625,2.5,-1.3699989318847727,7.0,5.0,02-12,0.14666668574015337
01-14,-0.7899999618530273,0.44500017166137784,1.0900001525878906,-0.034999847412109375,1.0349998474121076,0.5499992370605469,-0.6299991607666016,-0.2700004577636719,0.21999740600585938,-0.1100006103515625,2.2199974060058594,-0.94000244140625,6.0,6.0,02-13,0.23208264509836826
01-15,-0.375,0.32000017166137784,0.6499996185302734,-0.05000019073486506,0.8150005340576172,0.07500076293945312,-0.2700004577636719,0.1800003051757777,0.6599998474121023,-0.6700019836425781,2.8699989318847656,-0.6499977111816406,7.0,5.0,02-14,0.2962499856948843
01-16,-0.125,0.30500030517578125,0.6499996185302734,0.13999938964843572,1.1049995422363281,0.07500076293945312,0.43499946594238637,-0.2399997711181605,0.5199966430663991,-0.8199996948242188,2.539997100830071,-1.0,8.0,4.0,02-15,0.29874944686889576
01-17,-0.619999885559082,0.30500030517578125,0.6000003814697266,0.19999980926513494,1.1399993896484357,0.07500076293945312,0.43499946594238637,-0.3699989318847585,0.6299972534179616,-1.1999969482421804,2.3499984741210866,-0.789997100830071,8.0,4.0,02-16,0.2295835812886562
01-18,-0.619999885559082,0.30500030517578125,0.75,-0.375,1.0799999237060565,0.07500076293945312,0.3850002288818395,0.030000686645511365,0.8699989318847727,-1.0799980163574219,2.269996643066392,-0.07999801635742188,8.0,4.0,02-17,0.3008334636688234
01-19,-0.619999885559082,0.3600001335144034,0.6499996185302734,-0.39499950408935547,0.8350000381469727,0.07500076293945312,0.3850002288818395,0.1400012969970703,1.0799980163574219,-1.4099998474121094,2.8400001525878906,-0.00999832153319602,8.0,4.0,02-18,0.3275002241134652
01-20,-0.619999885559082,0.014999866485596591,0.5349998474121094,-0.39499950408935547,0.8350000381469727,0.5250015258789062,0.43499946594238637,-0.26000022888183594,1.3800010681152415,-1.6799964904785156,2.4099998474121094,-0.3800010681152344,7.0,5.0,02-19,0.2333337068557749
01-21,-0.619999885559082,0.014999866485596591,0.5349998474121094,-0.1049995422363299,0.6150007247924787,0.5250015258789062,0.3650016784667969,-0.0699996948242152,1.1599998474121094,-1.6399993896484304,2.6200027465820384,0.6700019836425781,8.0,4.0,02-20,0.3391674757003797
01-22,-0.125,0.15000009536743253,0.9699993133544922,-0.1099996566772461,0.6100006103515625,-0.625,0.4200000762939453,-0.35000038146972656,1.3600006103515625,-1.6999969482421804,2.8700027465820384,0.9000015258789062,7.0,5.0,02-21,0.36416733264923223
01-23,-0.125,0.15000009536743253,1.1949996948242188,0.31000041961669744,0.9149999618530291,-0.5450000762939453,0.3250007629394531,-0.21999931335448863,1.9000015258789134,-2.7800025939941406,1.7899971008300781,0.8400001525878906,8.0,4.0,02-22,0.31291647752126156
01-24,-0.23999977111816495,0.15000009536743253,1.0749998092651367,-0.06999969482422053,0.9000005722045916,-0.0400009155273473,0.6700000762939418,-0.25,1.3499984741210938,-2.4200019836425852,0.7199974060058594,1.1599998474121094,7.0,5.0,02-23,0.2504161596298206
01-25,-0.6700000762939453,0.17500019073486506,2.8000001907348633,0.21000003814697266,0.9600000381469744,-0.2600002288818395,0.27000045776366477,-0.12000083923339844,2.099998474121101,-2.8500022888183594,0.1999969482421804,1.4799995422363281,8.0,4.0,02-24,0.35791603724161725
01-26,-0.5999999046325684,0.5850000381469735,1.4700002670288086,-0.07999992370605469,0.45499992370605824,-0.2600002288818395,0.5799999237060547,-0.04000091552734375,2.4199981689453125,-3.0,1.7999992370605469,1.0,7.0,5.0,02-25,0.36083304882049566
01-27,-0.23000001907348633,0.559999942779541,0.9650001525878906,-0.07999992370605469,0.45499992370605824,0.2750015258789098,0.49500083923339844,0.22000122070312145,2.180000305175774,-3.0699996948242188,1.9000015258789062,0.049999237060546875,9.0,3.0,02-26,0.31000041961669894
01-28,-0.570000171661377,0.5850000381469735,0.9650001525878906,-0.005000114440917969,0.6649999618530291,-0.3549995422363281,-0.14500045776367188,0.020000457763671875,3.0900001525878835,-2.529998779296882,1.1300010681152344,-1.2400016784667827,6.0,6.0,02-27,0.13416675726572694
01-29,-0.570000171661377,0.44500017166137695,0.7749996185302752,0.034999847412109375,0.505000114440918,0.4000015258789098,0.44499969482421875,0.020000457763671875,2.5200004577636648,-2.379997253417976,1.4500007629394602,-1.1300010681152415,9.0,3.0,02-28,0.2095836798350009
01-30,-0.4200000762939453,0.25,0.6349992752075213,-0.005000114440917969,0.2650003433227539,0.4000015258789098,0.4149990081787074,0.030000686645511365,2.1199989318847585,-2.8699989318847656,1.789997100830071,-1.1100006103515767,8.0,4.0,02-29,0.12499976158141897
01-31,-0.24499988555908203,0.125,1.0149993896484393,0.49499988555908203,0.430000305175783,0.9150009155273402,-0.8199996948242152,0.1700000762939453,1.3600006103515625,-4.510002136230469,1.229999542236321,-0.6100006103515767,8.0,4.0,03-01,-0.03708346684773911
02-01,-0.24499988555908203,0.25,1.5249996185302752,0.5749998092651385,0.125,0.5550003051757777,-0.529998779296875,0.04000091552734375,1.1500015258788991,-4.569999694824219,1.259998321533196,-1.0,8.0,4.0,03-02,-0.07208315531412879
02-02,-0.24499988555908203,0.34999990463256747,1.8800001144409144,0.47000026702881037,-0.07499980926513494,1.0550003051757777,-0.7199993133544886,0.8499984741211009,0.22999954223632812,-4.819999694824219,1.0400009155273366,-2.8899993896484375,7.0,5.0,03-03,-0.23958321412404385
02-03,-0.24499988555908203,-0.02500009536743253,1.819999694824217,0.505000114440918,-0.07499980926513494,1.1800003051757777,-0.10000038146972656,0.05999946594238281,-0.18999862670898438,-2.5300025939941477,2.1100006103515554,-1.0900001525878835,5.0,7.0,03-04,0.1183332204818716
02-04,-0.625,0.34999990463256747,1.8499994277954084,0.5,0.8599996566772443,1.3600006103515625,0.5400009155273402,0.23999977111816406,-0.7700004577636719,-1.6500015258789062,1.9000015258788991,-2.259998321533203,8.0,4.0,03-05,0.19125012556711707
02-05,-0.625,0.44999980926513494,1.3500003814697266,0.5100002288818342,0.8650007247924787,0.3900012969970703,0.42000007629394176,0.010000228881835938,-0.970001220703125,-1.9500007629394531,1.9899978637695312,-2.520000457763672,8.0,4.0,03-06,-0.006666819254558032
02-06,-0.625,0.375,1.3500003814697266,0.42999935150146307,-0.029999732971191406,0.3900012969970703,0.3400001525878871,0.0699996948242223,-1.5200004577636719,-1.7999992370605469,0.3299980163574219,-2.279998779296882,7.0,5.0,03-07,-0.24749994277954177
02-07,-0.125,0.40000009536742986,1.8700008392333984,0.23999977111816406,-0.029999732971191406,1.1000003814697266,0.5,0.07999992370605824,-1.2999992370605469,-0.9399986267089844,0.6800003051757741,-1.8499984741210938,7.0,5.0,03-08,0.05208377043406124
02-08,-0.125,0.34999990463256747,1.9950008392333984,0.5950002670288104,-0.0950002670288086,1.2750015258789062,0.1399993896484375,0.20000076293945312,-1.229999542236321,-0.29000091552734375,0.7799987792968821,-3.020000457763672,7.0,5.0,03-09,0.04791669050852584
02-09,-0.125,0.3449997901916504,1.739999771118164,0.75,0.055000305175783026,1.2750015258789062,0.75,0.48999977111816406,-1.30999755859375,-1.2900009155273438,0.5500030517578196,-3.229999542236321,8.0,4.0,03-10,5.16573589385653e-07
02-10,-0.125,0.30499982833862216,2.0399999618530273,0.7650003433227557,0.15999984741210938,2.1950016021728516,-0.010000228881835938,0.1100006103515625,-1.749999999999993,-0.22999954223632812,0.6200027465820384,-5.140001296997063,7.0,5.0,03-11,-0.0883330106735211
02-11,-0.125,0.30499982833862216,2.0399999618530273,0.9600000381469727,0.15999984741210938,1.8000011444091797,-0.18000030517578125,0.2399997711181605,-1.9099998474121094,-0.27000045776366477,1.4500007629394673,-6.299999237060543,7.0,5.0,03-12,-0.15249987443287996
02-12,-0.125,0.30499982833862216,1.1549997329711914,1.0600004196166992,0.6549997329711914,1.9750003814697266,-0.13000106811523438,-0.15999984741210938,-2.509998321533203,-0.14999771118164062,1.1800003051757812,-7.060001373291016,6.0,6.0,03-13,-0.31708316008249926
02-13,-0.125,0.25,0.9600000381469727,0.8150005340576172,0.08500003814697266,1.9750003814697266,-0.13000106811523438,-0.15999984741210938,-2.1099967956542898,-0.050003051757819605,0.7000007629394602,-7.1300010681152415,6.0,6.0,03-14,-0.4100000063578288
02-14,0.09499979019165039,0.25,2.0850000381469727,1.0,0.08500003814697266,1.5249996185302734,0.35000038146972656,-0.11000061035155895,-2.4699974060058523,-0.050003051757819605,1.1300010681152415,-6.759998321533203,8.0,4.0,03-15,-0.23916653792063305
02-15,0.09499979019165039,0.4499998092651376,1.8900003433227557,1.6349992752075213,0.3049993515014666,0.8899993896484375,0.12000083923339844,-0.06000137329100852,-2.3499984741210938,-0.09000015258790484,0.9199981689453125,-11.410001754760742,8.0,4.0,03-16,-0.6337503989537557
02-16,0.09499979019165039,0.4499998092651376,2.0500001907348615,1.6399993896484375,0.3099994659423828,0.8899993896484375,-0.28000068664551137,-0.15999984741210938,-2.549999237060547,-0.030002593994154836,0.1399993896484375,-7.390001296997067,7.0,5.0,03-17,-0.40291718641917035
