,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900003433227557,-3.319999694824215,-0.4099998474121094,1.9599990844726562,4.5,-57.56000518798831,-0.5400009155273438,-7.099998474121101,2.8400001525878906,4.510002136230469,2.7900009155273366,-6.990001678466797,5.0,7.0,02-01,-4.97583365440369
01-03,-0.7999992370605487,-3.719999313354492,-0.399999618530277,1.4300003051757812,2.1999969482421804,-51.900001525878906,1.0699996948242188,-6.129999160766609,3.1100006103515554,3.7899932861328125,4.040000915527337,-6.940002441406243,6.0,6.0,02-02,-4.520834128061932
01-04,-1.0799999237060565,-3.569999694824215,1.4499988555908168,2.3899993896484375,0.5200004577636648,-48.56999206542969,-0.11999893188476562,-5.869998931884773,2.3699989318847585,3.429992675781236,2.150001525878899,-5.869998931884773,6.0,6.0,02-03,-4.397499720255538
01-05,-0.9299993515014666,-2.6199989318847656,0.7000007629394531,2.359996795654297,0.3400001525878906,-48.10999298095703,1.9900016784667969,-5.530000686645504,3.229999542236321,3.0499954223632812,4.0400009155273295,-7.479999542236328,7.0,5.0,02-04,-4.079999685287477
01-06,-1.4800004959106428,-2.3600006103515625,0.639999389648441,3.6599998474121165,-0.220001220703125,-50.47999572753906,5.020000457763672,-3.6299991607666016,2.0699996948242045,3.2299957275390483,4.94000244140625,-6.369998931884773,6.0,6.0,02-05,-3.7483332157135028
01-07,-1.47999954223633,-2.5,0.5500011444091832,4.6100006103515625,-0.220001220703125,-58.979995727539034,4.270000457763672,-2.0900020599365305,2.80999755859375,1.5699996948242188,4.430000305175781,-5.0,6.0,6.0,02-06,-4.335833231608071
01-08,-1.47999954223633,-2.2400016784667933,0.25,5.549999237060547,0.5500030517578196,-64.17000579833984,2.0900001525878906,-1.3099994659423828,3.05999755859375,-1.1600036621093892,4.35999679565429,-4.119998931884766,6.0,6.0,02-07,-4.885001023610434
01-09,-1.0,-0.6700000762939524,1.039999008178711,5.400001525878906,0.8199996948242259,-64.2399978637695,2.9599990844726562,1.2999992370605327,3.4299964904785156,-0.44000244140625,5.08000183105468,-4.549999237060547,7.0,5.0,02-08,-4.239166895548502
01-10,-0.9399995803833026,-0.2799987792968821,0.9899997711181605,6.86000061035157,0.3500022888183594,-63.99999237060544,9.849998474121087,1.420001983642571,3.6899986267089915,1.2599945068359233,4.8800048828125,-4.520000457763672,8.0,4.0,02-09,-3.3699991703033447
01-11,0.5699996948242188,-0.37999916076660156,1.0200004577636719,7.489997863769524,-0.3600006103515554,-65.9699935913086,11.919998168945312,1.150001525878892,2.75,0.6299972534179545,4.570003509521484,-4.810001373291016,8.0,4.0,02-10,-3.4516663551330597
01-12,0.7700004577636719,-0.3600006103515625,0.8600006103515625,5.8799972534179545,-0.029998779296875,-64.17999267578125,13.810001373291009,-0.20000076293946023,1.9599990844726562,-0.08000183105470171,4.790000915527337,-5.549999237060547,6.0,6.0,02-11,-3.527499516805017
