,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.820893829451546,1.980205498867016,-12.258068584874925,8.318891172620258,-19.780218244697807,-2.568813728850975,3.2258097595362787,-16.666674235510794,6.896551960383053,-11.210762235951426,-4.216870714434917,-10.144926534683554,4.0,8.0,-5.603814143087445
01-03,-36.92945372567597,2.4630542797616397,-13.53996587619565,7.517479792149009,-26.3736272373575,-2.0183511442954787,5.759163153269269,-13.953485535311763,7.428571156093053,-7.623321741700114,-2.4096434859410816,-10.144926534683554,4.0,8.0,-7.485375574990677
01-04,-41.630903878630384,4.899137717169326,-7.704398755215126,8.561643611917269,-17.216118143828425,-0.7504683381911679,0.2770080541232645,-15.023470237079817,-8.875737933692537,-4.035870556032769,0.0,-11.347524086406597,3.0,9.0,-7.737225212155579
01-05,-32.53011805932638,4.589837147068318,-9.40438705125551,8.047949567613236,-9.278349586351956,-4.271840507139919,1.639349174619013,-22.388062180040187,-13.609461069633188,-4.484300617814166,-1.8072344097764697,-12.142862799216386,3.0,9.0,-7.969956699271133
01-06,-38.800001144409165,1.896212828118183,-7.210031816547757,7.705484149737314,-11.971836720542257,-6.972109680525753,2.9810333823480573,-21.000003814697266,-17.159760475392524,0.8928562875609244,-3.680985408856051,-14.598543575737446,4.0,8.0,-8.993140499078645
01-07,-26.141072762874547,-0.7984023957211434,-6.42632978146957,7.6660957076369165,-16.91176593045874,-8.712862648808596,0.8152165990639627,-19.0000057220459,-16.470586090351944,-1.8348605792718242,-2.4242473721395594,-4.794515850262669,2.0,10.0,-7.919444735558634
01-08,-26.141072762874547,-1.0978009146897438,-11.544715888407671,8.907558822874158,-12.90323076833678,-7.707913340211523,-0.815216599063999,-15.999996662139914,-15.11627826386366,-4.225347856046184,-4.294481758089831,0.0,1.0,11.0,-7.578207999237475
01-09,-21.161824576760047,-5.937496585150677,-10.466990199268773,7.6660957076369165,-16.78832250167569,-10.34483258904499,-2.9891275299012974,-13.065326091319108,-17.159760475392524,-5.164314046278701,-3.680985408856051,-1.9867530847180015,1.0,11.0,-8.423303115060746
01-10,-13.278005055858703,-7.391761241045458,-8.372831219530994,4.6793757680941725,-14.598543575737446,-8.92495076148382,0.0,-20.96774100513042,-15.662650342845202,0.4504500150622347,-1.8404890477013551,0.6622510282393388,3.0,9.0,-7.103741286494805
01-11,-9.200000762939453,-7.847293183140254,-10.987254097629368,3.63321852117953,-10.583940176776064,-11.111110020948477,-2.2038545780700627,-20.96774100513042,-21.68674828577396,-3.153150105435823,-4.9079781073236255,-4.794515850262669,1.0,11.0,-8.650863971020888
01-12,-8.333334910175799,-7.880721449008031,-11.323764598194726,3.287198102485156,-8.487085455200006,-11.34021034123156,-1.6438340058043368,-22.527470044245625,-19.87952105728012,-4.0540501355603125,0.5882347166332156,-4.794515850262669,2.0,10.0,-8.032422918987068
01-13,-17.74892190418626,-8.586384067507758,-11.004785635079031,4.6712797772626065,-6.909092989834872,-16.129031927272184,-2.2038545780700627,-16.042784532652064,-20.48193013344473,-0.45871514481797643,5.586586970038098,-4.081628681073312,2.0,10.0,-7.782438570553129
01-14,-10.964912418293272,-9.947641783157234,-11.323764598194726,3.8394378614194715,6.070289146120267,-15.03132093450527,0.0,-16.57754337959095,-15.3846142994148,1.7937202471256661,6.111105444990408,1.2820501064172338,5.0,7.0,-5.011099550590268
01-15,-10.964912418293272,-8.27225074424043,-9.904151164381455,1.6071370943467462,2.9508169041432866,-25.324677603370972,1.101933857039758,-12.834218701362001,-17.469884752621688,2.6666641235351562,6.521739271277502,-2.739723343007233,5.0,7.0,-6.055127289744551
01-16,-10.964912418293272,-9.738212910233484,-9.206347716608585,1.9572893045762623,9.032257419471032,-22.72727741870494,-1.1019272890350191,-10.695183313606424,-16.071435033667058,0.45454501120513113,9.042550931693508,-3.4246541787590448,4.0,8.0,-5.286942300996825
