,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0303105365945693,20.499998331069957,-1.2956491556780902,-1.246875587127991,2.116400114062465,-6.418920769318766,1.0676146619453566,-5.319150217845466,17.142858115994233,0.0,41.66666511446235,33.33333333333333,6.0,6.0,8.209663617025234
01-03,-2.1276677771900356,20.499998331069957,1.3761454344538475,0.2457058589693827,2.116400114062465,-6.7567582806154425,-0.7380066658666594,-41.42857519947759,17.142858115994233,-9.090907243657693,41.66666511446235,33.33333333333333,7.0,5.0,4.686599261294845
01-04,-3.448282949422888,22.249390021535813,0.5780258874628568,0.8663328649155727,1.0582000570312384,4.320990879385587,-0.3676467043409087,-43.478262747468335,13.888891648363074,-9.090907243657693,41.66666511446235,33.33333333333333,8.0,4.0,5.131394180133333
01-05,-8.59728750863595,26.635515164033663,0.35293803495519305,2.1039613601378875,0.0,0.9584731217720183,-5.405409634890931,-62.295079724630455,13.888891648363074,-9.090907243657693,50.000000000000014,33.33333333333333,7.0,5.0,3.4903690458983454
01-06,-7.55555894639757,23.52941176470588,-0.11764975155101104,1.6089123226289574,0.0,0.9584731217720183,-4.198478561800829,-35.937503783498045,5.555558315029741,-16.666669771075306,50.000000000000014,33.33333333333333,6.0,6.0,4.209152336928931
01-07,-20.465106943480578,24.705881230971382,1.647062862620634,-0.12657913827798334,-1.9021720644826483,-4.575166912487149,-5.000004584972843,-35.937503783498045,2.777783296726149,-16.666669771075306,40.00000223517415,33.33333333333333,5.0,7.0,1.4825716467125911
01-08,-32.55812921931556,24.705881230971382,-1.1764750761144511,4.237292636456831,-1.3513500451867517,-4.248369832413552,-5.000004584972843,-32.812506693881154,0.0,-16.666669771075306,40.00000223517415,33.33333333333333,4.0,8.0,0.7052503510813407
01-09,-19.534875313742198,25.301208833873503,-1.2956491556780902,2.9447826055413175,-0.795755213303669,-3.2679785921928044,-3.8461594891973454,-37.704910504116526,-6.06060003993511,-27.272728504228187,45.454546378171166,33.33333333333333,4.0,8.0,0.6046011948771154
01-10,-14.285711146562596,31.11111323038737,0.0,1.9631884036941973,0.0,-2.941181512119236,-10.0,-39.99999006589293,-3.030300019967555,-27.272728504228187,45.454546378171166,33.33333333333333,4.0,8.0,1.1943558414012962
01-11,-3.333330021964292,29.545458239957238,-4.82075874280029,-7.213929433556597,0.2652517377678936,-2.941181512119236,-10.0,-42.37288323944591,-9.677419664956526,-27.272728504228187,45.454546378171166,33.33333333333333,4.0,8.0,0.0805298808465486
01-12,-2.904561441900115,27.586203116629648,-5.714286052768185,-6.9651793815137575,0.7936500427734288,-5.351173422085661,-11.71874839928929,-37.704910504116526,-6.451616314521787,-36.363642521141,45.454546378171166,33.33333333333333,4.0,8.0,-0.5005320972023958
01-13,-0.840335292639777,26.744187078068432,-6.832300344140227,-4.601988648191582,1.3157882353605386,-5.351173422085661,-11.28404550139844,-56.666660043928616,-9.677419664956526,-9.999997764825869,45.454546378171166,33.33333333333333,4.0,8.0,0.13282786189723042
01-14,9.433961924644256,26.744187078068432,-6.335406419851067,-5.970155450100496,2.0887708955525026,-4.682277741058128,-6.563709726935234,-41.66666501098216,-2.9411736347271384,-9.999997764825869,45.454546378171166,33.33333333333333,5.0,7.0,3.2412844884407996
01-15,9.433961924644256,25.581397540895427,-7.026348275049013,-3.902447023681245,4.438638153049043,-1.6286629773137968,-6.563709726935234,-41.66666501098216,-12.903223015391266,-9.999997764825869,0.0,33.33333333333333,4.0,8.0,-0.9086435701880445
01-16,9.433961924644256,25.581397540895427,-10.064512683499244,-6.102126289998971,3.14960334281626,0.9771977863882867,-4.247109542846628,-31.666665010982154,-20.6896565898846,-22.222216703273865,45.454546378171166,33.33333333333333,6.0,6.0,1.911479457146939
01-17,9.811320041752955,25.75405823277065,-12.830685152558562,-6.500005722045921,2.88713639758156,-1.3029303818510345,-6.563709726935234,-38.59649673173089,-6.06060003993511,-22.222216703273865,45.454546378171166,0.0,4.0,8.0,-0.8474652840045245
01-18,2.4489772086439867,21.951216533735696,-11.942255394736694,-6.25,2.6246694523468834,-0.9771977863882724,-3.3707832059029226,-31.666665010982154,-2.9411736347271384,-22.222216703273865,-27.272728504228187,0.0,3.0,9.0,-6.634846420459389
01-19,-4.824567319944038,25.581397540895427,-9.740259981533407,-2.7500033378601074,0.787400835704065,-0.9771977863882724,-0.7299263086460758,-31.666665010982154,-2.9411736347271384,-22.222216703273865,-9.090907243657693,0.0,2.0,10.0,-4.881176579201106
01-20,-6.2222268846299915,25.581397540895427,-7.532466728221998,-5.499994754791238,0.787400835704065,-1.6393427245240708,-4.9429608504018665,-33.89831467354282,-14.705876939024554,-22.222216703273865,-9.090907243657693,0.0,2.0,10.0,-6.615459093789052
01-21,-0.8771921569070334,25.581397540895427,-12.077926340423332,-4.999995231628396,0.26385199377066976,-1.6393427245240708,-3.358205668935367,-35.59322838672346,-8.82352966957026,-22.222216703273865,-9.090907243657693,0.0,2.0,10.0,-6.069774549248115
01-22,3.070172549174617,25.581397540895427,-12.077926340423332,-4.868906098681574,0.5263152941442084,4.024771321153367,-5.97014341144064,-35.59322838672346,-8.82352966957026,-22.222216703273865,-9.090907243657693,0.0,4.0,8.0,-5.4536834290336
01-23,7.456143790665158,24.705881230971382,-12.077926340423332,-4.999995231628396,2.631576470721077,6.5015491302446,-1.4925358528601558,-24.99999733907837,-8.82352966957026,-22.222216703273865,18.1818144873154,0.0,5.0,7.0,-1.2616030022430635
01-24,4.444440205891907,24.705881230971382,-12.077926340423332,-5.5970125796048205,2.8947341177931984,6.811146356381004,-6.3432773746556785,-34.615387260561256,-5.714288876981205,-22.222216703273865,18.1818144873154,0.0,5.0,7.0,-2.4610077280956055
01-25,5.701749019895697,26.436778900251245,-11.111109725963233,-1.8749952316283958,2.368418823648979,5.079367650369093,-7.547162342173635,-34.615387260561256,-2.9411736347271384,-22.222216703273865,-9.090907243657693,0.0,4.0,8.0,-4.1513864789850174
01-26,0.0,3.9080478165735664,-16.223401506463013,0.0,0.0,3.8585173507018595,-4.014594697553417,-48.97959282973166,-2.9411736347271384,-22.222216703273865,-9.090907243657693,0.0,2.0,10.0,-7.9754434540109465
01-27,-5.339812454848033,6.976748312273766,-16.888297661538576,-1.8749952316283958,0.7832890858322074,3.8585173507018595,-4.460962193550149,-68.08511137476656,-5.882356034843122,-22.222216703273865,-9.090907243657693,0.0,3.0,9.0,-10.185508679108214
01-28,-14.925370832819823,6.976748312273766,-12.898933412924556,-0.7537741121753643,0.26246694523470004,4.746838332062899,-4.460962193550149,-100.0,-2.9411736347271384,-22.222216703273865,-9.090907243657693,0.0,3.0,9.0,-12.942273711963102
