,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.579998016357422,-8.389999389648438,-7.340000152587905,-0.0800018310546875,-2.510000228881836,-5.229999542236328,-5.399999618530277,-1.25,-2.3999996185302734,-0.299999237060554,2.09999847412109,-4.440000534057617,2.0,10.0,02-01,-2.638333638509117
01-03,3.799999237060554,-9.5,-5.899997711181655,-0.9500007629394602,-2.4500007629394496,-4.8600006103515625,-3.370000839233402,-0.6900005340576207,-2.5,-0.5,2.679998397827145,-4.409999847412113,2.0,10.0,02-02,-2.387500286102297
01-04,-0.1100006103515554,-7.5800018310546875,-4.8700027465820455,-0.31999969482421875,-2.880001068115231,-4.3600006103515625,-3.3800010681152415,-0.8000001907348651,-3.64999961853027,-0.5,1.4899997711181605,-4.629999160766602,1.0,11.0,02-03,-2.6325005690256766
01-05,0.5299987792968821,-4.420001983642578,-5.609996795654311,-0.06999969482421875,-2.8199996948242223,-4.670000076293945,-3.719999313354492,-1.0799999237060547,-1.8999996185302699,-1.250000000000007,1.4600009918212855,-5.549999237060547,2.0,10.0,02-04,-2.4249997138977064
01-06,0.0,-9.819999694824226,-6.380001068115234,0.9399986267089844,-2.369998931884762,-5.659999847412109,-2.2399997711181605,-0.26000022888183416,-0.5299987792968714,-2.7000007629394602,1.5,-5.1399993896484375,2.0,10.0,02-05,-2.7216666539510093
01-07,4.729999542236328,-8.63999938964843,-1.6799964904785156,0.1699981689453125,-2.7899990081787145,-5.680000305175785,-3.5300006866455114,0.3699998855590856,-0.20000076293945668,-4.05000305175782,1.6000003814697266,-5.030000686645511,4.0,8.0,02-06,-2.060833533604941
01-08,1.9199981689453125,-11.900001525878906,-2.0300025939941406,1.3800010681152415,-0.2999992370605504,-4.739999771118168,-2.980001449584961,0.9099998474121112,0.04999923706054332,-5.100002288818352,0.9899997711181712,-4.069999694824219,5.0,7.0,02-07,-2.1558340390523267
01-09,4.6699981689453125,-12.53000259399414,-4.140003204345703,0.9399986267089915,0.13000106811523438,-3.0799999237060547,-1.2900009155273473,1.110000610351559,0.1999988555908203,-3.450000762939453,0.6700000762939382,-3.5100002288818324,6.0,6.0,02-08,-1.6900008519490564
01-10,8.880001068115234,-11.380001068115234,-3.430004119873054,1.5800018310546875,0.12000083923339844,-3.620000839233395,-0.7299995422363281,0.860000610351559,-1.4499988555908203,-4.250000000000007,1.340000152587887,-3.049999237060547,5.0,7.0,02-09,-1.2608332633972184
01-11,11.240001678466804,-11.720001220703125,-2.9899978637695312,1.5900001525878906,0.3500003814697301,-3.3199996948242188,-0.7999992370605469,0.7100000381469727,-0.899999618530277,-5.750000000000007,1.2600002288818324,-3.480001449584961,5.0,7.0,02-10,-1.150833050409953
01-12,10.680000305175781,-9.269996643066406,-4.859996795654311,0.979999542236321,0.5799999237060547,-3.2399997711181605,-0.23999977111816406,0.8900003433227557,-0.10000038146972656,-4.349998474121101,2.1599998474121094,-3.700000762939453,5.0,7.0,02-11,-0.8724993864695251
01-13,4.540000915527344,-10.25,-4.130001068115234,1.4599990844726562,0.7099990844726562,-3.4899997711181605,-0.42000007629394887,1.1499996185302734,-0.050001144409176135,-4.650001525878913,2.200000762939453,-3.700000762939453,5.0,7.0,02-12,-1.3858337402343752
01-14,9.149997711181634,-10.239997863769531,-2.9599990844726562,-0.22999954223633523,0.8299999237060547,-3.1999988555908274,-0.4799995422363317,0.6899995803833008,1.75,-4.299999237060554,2.0100002288818395,-3.020000457763672,5.0,7.0,02-13,-0.8333330949147566
01-15,6.709999084472656,-8.790000915527337,-2.1299972534179616,-1.6499977111816406,0.10999870300292969,-3.3500003814697266,-0.12999916076660867,1.5,2.0,-3.4000015258789134,2.1700000762939453,-3.0700016021728516,5.0,7.0,02-14,-0.8358333905537924
01-16,6.25,-8.00999832153321,-1.1800003051757812,-1.4599990844726634,0.25,-3.7200012207031286,0.17000007629394176,1.3400001525878906,2.5500011444091797,-2.799999237060554,1.899999618530277,-2.9999999999999964,6.0,6.0,02-15,-0.6424997647603371
01-17,8.90999984741211,-6.349998474121101,-0.9499969482421946,-2.4799995422363352,-0.17000007629394887,-3.960000991821289,0.25,0.8199996948242188,2.650001525878899,-2.3499984741210938,0.5599994659423864,-3.010000228881836,5.0,7.0,02-16,-0.506666183471682
01-18,9.360000610351562,-6.4399986267089915,-0.20999908447265625,-3.4399986267089844,-0.4899997711181676,-4.020000457763672,0.2099990844726598,2.130000114440918,3.1800003051757812,-1.1500015258789062,0.26999855041503906,-2.260000228881836,5.0,7.0,02-17,-0.23833330472310443
01-19,9.720001220703125,-4.840000152587891,1.1699981689453196,-3.5900001525878906,-0.6700000762939489,-3.469999313354492,0.25,2.0200004577636737,4.180000305175781,-1.9500007629394531,0.7599983215332067,-2.3599987030029297,6.0,6.0,02-18,0.10166660944620842
01-20,3.1899986267089844,-5.049999237060547,1.029998779296882,-4.290000915527344,0.31999969482421875,-3.3199996948242223,-0.19000053405761363,2.1999998092651367,4.079999923706051,-1.2000007629394531,0.039999008178707385,-2.489999771118164,6.0,6.0,02-19,-0.47333375612894696
01-21,-1.9500007629394673,-1.4599990844726562,2.149997711181655,-4.509998321533203,0.6200008392333984,-3.969999313354492,-0.0400009155273402,2.130000114440918,3.6800003051757812,-1.6000022888183665,0.5,-2.4499988555908203,5.0,7.0,02-20,-0.5750000476837162
01-22,-2.1700019836425852,0.6599998474121094,1.3899993896484446,-2.299999237060547,0.04999923706055043,-3.859998703002926,-0.5200004577636719,1.8299999237060547,4.0,-0.5,0.529998779296875,-1.7000007629394531,6.0,6.0,02-21,-0.2158336639404291
01-23,-3.010002136230476,1.3799972534179688,3.2399978637695312,-2.3499984741210938,-0.9799995422363281,-3.9300003051757812,-0.13000106811523438,2.0,3.3999996185302734,-1.2999992370605469,1.7099990844726598,-1.5699996948242188,5.0,7.0,02-22,-0.12833388646443714
01-24,-2.020000457763672,2.9300003051757884,3.2700042724609517,-1.029998779296875,-1.0499992370605504,-2.510000228881829,-0.29000091552734375,1.6900005340576136,2.9500007629394496,-0.7999992370605398,2.1599998474121094,-0.8100013732910156,5.0,7.0,02-23,0.3741671244303406
01-25,-2.239997863769524,2.529998779296875,0.6199989318847656,-1.5300025939941264,-1.0200004577636683,-1.5799999237060511,-0.1700000762939453,1.8900003433227521,2.0,-0.20000076293944602,1.0099983215332067,-0.14999961853027344,5.0,7.0,02-24,0.09666625658671373
01-26,-5.85999870300293,3.4500007629394602,-2.0699996948242188,-0.920001983642571,-0.8299999237060547,-2.1000003814697266,-0.4600009918212855,1.1899995803833008,1.8999996185302699,-0.700000762939446,1.4899997711181605,-0.2900009155273473,4.0,8.0,02-25,-0.43333363533019903
01-27,-6.1599998474121165,2.4699974060058665,-0.9799995422363281,-0.670001983642571,-0.17999839782714488,-1.8800010681152344,-0.5599994659423846,1.4600000381469727,1.3999996185302699,-0.950000762939446,1.7700004577636683,-1.0499992370605469,4.0,8.0,02-26,-0.44416689872741627
01-28,-13.339998245239258,3.6699981689453196,0.970001220703125,1.970001220703132,-1.0,-2.590000152587894,-0.680000305175783,1.0299997329711896,0.75,-0.9000015258789134,2.200000762939453,-1.1999988555908239,6.0,6.0,02-27,-0.7599998315175377
01-29,-12.760000228881836,4.779998779296882,-0.24000167846679688,2.3499984741210938,-0.9099998474121129,-1.879999160766598,-0.959999084472658,0.47000026702881037,0.5,-0.4500007629394531,1.5300006866455043,-0.7999992370605504,5.0,7.0,02-28,-0.6975001494089762
01-30,-8.850000381469727,2.8900032043457102,1.25,1.9799995422363281,0.860000610351559,-1.379999160766598,-0.9499988555908185,0.34000015258788885,0.5,0.34999847412110796,0.5600013732910227,-0.5699996948242223,8.0,4.0,02-29,-0.25166622797647903
01-31,-10.520000457763668,3.240001678466797,2.4999961853027344,2.2099990844726634,0.5799999237060582,-1.0699996948242152,-0.48000144958496094,0.5399999618530273,0.149999618530277,-0.20000076293944602,0.3299999237060618,0.350000381469723,8.0,4.0,03-01,-0.19750046730041237
02-01,-11.270000457763668,3.4300003051757812,-1.3100013732910156,0.5200004577636719,0.129999160766598,0.3500003814697301,-0.8400011062622124,1.300000190734865,1.3500003814697195,-0.950000762939446,0.2900009155273473,-0.4799995422363281,7.0,5.0,03-02,-0.6233334541320797
02-02,-15.239999771118164,2.390003204345696,-0.15999984741210938,0.8100013732910156,-0.5,-0.05999946594238281,-0.5400009155273473,1.819999694824217,1.3000011444091761,0.40000152587891336,-0.0400009155273402,-0.010000228881835938,5.0,7.0,03-03,-0.8191661834716801
02-03,-16.249999999999996,5.159999847412109,-0.009998321533203125,-0.40000152587891336,-1.360000610351559,-0.4899997711181676,-1.9800004959106428,2.1300001144409144,1.0500011444091761,2.150001525878892,0.2700004577636683,0.19000053405761363,6.0,6.0,03-04,-0.794999758402509
02-04,-14.170000076293942,7.25,2.1000022888183594,0.9700012207031179,-1.75,0.5699996948242223,-0.7099990844726527,2.0199995040893555,-0.09999847412110086,2.1199989318847514,0.21999931335449574,-0.3999996185302699,7.0,5.0,03-05,-0.15666635831197193
02-05,-15.140001296997067,6.099998474121094,3.299999237060554,-0.04999923706055398,-1.3199996948242116,0.5599994659423828,-0.8500003814697266,2.2699995040893555,-0.149999618530277,1.5,0.21999931335448863,-0.8099994659423793,6.0,6.0,03-06,-0.3641669750213617
02-06,-17.500001907348636,6.060001373291016,4.479999542236335,-1.6100006103515696,-1.1000003814697301,0.4499988555908203,-0.7800006866455078,2.9299993515014595,-0.7999992370605504,1.4000015258789062,-0.5399990081787074,-0.5099983215331996,5.0,7.0,03-07,-0.6266666253407803
02-07,-19.96999931335449,8.239997863769531,2.6400032043457102,-2.950000762939453,-0.8099994659423864,0.3699989318847621,-1.149999618530277,2.9000005722045845,-1.5000000000000036,1.75,-0.279998779296875,-0.2899990081787074,5.0,7.0,03-08,-0.9208330313364669
02-08,-20.18000030517578,6.739997863769531,3.25,-3.0999984741210938,-0.9399986267089879,0.9400005340576101,-1.0300006866455043,3.939999580383299,-2.299999237060547,2.3500022888183594,-0.31999969482421875,-1.0399990081787074,5.0,7.0,03-09,-0.97416631380717
02-09,-20.70000076293945,5.869998931884766,2.3999977111816406,-1.4799995422363281,-0.639999389648441,1.1000003814697195,-1.2999992370605433,2.5,-3.449998855590824,2.0,-0.7999992370605469,-0.899999618530277,5.0,7.0,03-10,-1.2833333015441903
02-10,-13.280000686645508,4.739997863769531,1.9199981689453054,-0.06000137329102273,-0.2399997711181605,0.6700000762939418,-1.1900005340576136,2.74999904632568,-3.699998855590824,0.6000022888183594,-1.1000003814697301,-3.0299997329711896,5.0,7.0,03-11,-0.9933336575826025
02-11,-13.629999160766598,3.079998016357422,0.970001220703125,-0.09000015258789062,-0.11000061035155895,-0.10000038146971946,-0.9099998474121058,3.269999504089352,-4.85000038146973,0.9000015258789134,-0.639999389648441,-3.029998779296875,4.0,8.0,03-12,-1.2616665363311756
02-12,-14.079999923706051,3.1699981689453125,-0.7400016784667898,0.4500007629394531,-0.2600002288818324,0.09000015258788707,-0.8699989318847656,1.9599990844726527,-4.7500000000000036,3.250000000000007,-0.6299991607666016,-3.969999313354492,5.0,7.0,03-13,-1.365000089009602
