,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.225806451612903,1.1799454509568363,9.090909090909092,2.874902011259878,0.0,0.4424823573072605,-1.694915254237288,0.0,-1.7182130358953174,3.0836982689788677,1.2765979090480737,-0.8310334194968868,7.0,5.0,1.4108483192036185
01-03,3.225806451612903,1.1799454509568363,9.090909090909092,2.874902011259878,0.0,0.4424823573072605,-1.694915254237288,0.0,-1.196582500751214,3.0836982689788677,1.2765979090480737,-1.1080375146432602,7.0,5.0,1.431233855870096
01-04,3.225806451612903,1.1799454509568363,9.090909090909092,2.874902011259878,0.0,0.4424823573072605,-1.694915254237288,0.0,-1.196582500751214,3.0836982689788677,1.2765979090480737,-1.1080375146432602,7.0,5.0,1.431233855870096
01-05,3.225806451612903,-0.2949807363423154,9.090909090909092,2.874902011259878,0.0,0.4424823573072605,-1.694915254237288,0.0,-1.196582500751214,3.0836982689788677,1.2765979090480737,-1.1080375146432602,6.0,6.0,1.3083233402618333
01-06,3.225806451612903,-6.194685485538922,0.0,-1.010101908289727,0.0,0.4424823573072605,-1.694915254237288,0.0,0.0,3.0836982689788677,1.388500044643503,-1.1080375146432602,4.0,8.0,-0.15560442001388855
01-07,3.225806451612903,-6.194685485538922,0.0,3.8461538461538463,0.0,0.4424823573072605,-1.694915254237288,0.0,0.0,3.64963503649635,1.388500044643503,0.9695249000411903,6.0,6.0,0.46937515803990354
01-08,3.225806451612903,-6.194685485538922,0.0,6.5420560747663545,0.0,0.4424823573072605,-1.694915254237288,0.0,2.5,5.714285714285714,1.388500044643503,0.9695249000411903,7.0,5.0,1.074421233573393
01-09,3.225806451612903,-6.194685485538922,0.0,6.5420560747663545,0.0,0.0,-2.5423728813559325,0.0,-0.17123025943207953,6.382978723404255,1.388500044643503,0.9695249000411903,5.0,7.0,0.8000481306784394
01-10,0.0,-6.194685485538922,0.0,6.5420560747663545,0.0,0.0,-2.5423728813559325,0.0,0.1706458647183449,7.460995937915538,1.388500044643503,0.9695249000411903,5.0,7.0,0.6495553712658397
01-11,0.0,-9.090909090909092,0.0,11.504424778761061,0.0,0.0,-2.5423728813559325,0.0,0.0,7.517734825188406,1.388500044643503,0.138694141799443,4.0,8.0,0.7430059848439491
01-12,0.0,-9.090909090909092,0.0,7.964601769911504,0.0,0.0,-2.5423728813559325,0.0,0.0,7.517734825188406,3.3333354526095724,1.36986301369863,4.0,8.0,0.7126877574285908
01-13,-1.639344262295082,-9.090909090909092,0.0,11.504424778761061,0.0,0.0,-2.5423728813559325,0.0,0.6825899685957968,3.546099290780142,3.3333354526095724,0.138694141799443,5.0,7.0,0.4943764498321592
01-14,-1.639344262295082,-9.090909090909092,0.0,11.504424778761061,0.0,0.0,-2.5423728813559325,0.0,6.129031027517,3.546099290780142,3.3333354526095724,0.138694141799443,5.0,7.0,0.9482465380755927
01-15,-1.639344262295082,-9.090909090909092,0.0,11.504424778761061,0.0,0.0,-2.5423728813559325,-7.956816285111767,6.129031027517,3.6827174650352728,3.3333354526095724,0.138694141799443,5.0,7.0,0.29656336217087303
01-16,-1.639344262295082,-6.0606060606060606,0.0,11.504424778761061,-2.564102564102564,0.0,-1.5254263150489815,-7.956816285111767,6.129031027517,5.555555555555555,3.3333354526095724,0.138694141799443,5.0,7.0,0.5762287890898482
01-17,-1.639344262295082,-6.0606060606060606,0.0,11.504424778761061,-2.564102564102564,0.0,0.0,-7.956816285111767,6.129031027517,4.444440205891928,2.7777777777777777,0.138694141799443,5.0,7.0,0.5644582299693114
01-18,-1.639344262295082,-6.0606060606060606,0.0,11.504424778761061,-2.564102564102564,0.0,0.0,-10.204081632653061,5.967743166031376,4.444440205891928,-1.0277748107910354,0.138694141799443,4.0,8.0,0.04661608016966714
01-19,-1.639344262295082,-6.0606060606060606,0.0,8.849557522123893,-2.564102564102564,0.0,0.0,-10.204081632653061,5.967743166031376,4.444440205891928,-3.1944486829969616,0.138694141799443,4.0,8.0,-0.35517901390059065
01-20,-1.639344262295082,-9.03427309573512,0.0,8.849557522123893,6.25,0.0,0.0,-2.081633587272814,5.967743166031376,4.444440205891928,-3.1944486829969616,0.138694141799443,5.0,7.0,0.8083946172955551
01-21,-1.639344262295082,-2.8037432045502566,0.0,8.849557522123893,6.25,0.0,0.0,-2.081633587272814,5.967743166031376,4.444440205891928,-3.1944486829969616,0.138694141799443,5.0,7.0,1.3276054415609606
01-22,-1.639344262295082,-2.8037432045502566,0.0,8.849557522123893,6.25,0.0,0.0,-2.081633587272814,14.239487557903674,4.444440205891928,-3.1944486829969616,2.7027027027027026,5.0,7.0,2.230584854292257
01-23,-1.639344262295082,2.077153552201867,0.0,8.849557522123893,6.25,0.0,0.0,-2.081633587272814,14.239487557903674,4.444440205891928,-0.5698027681879216,2.7027027027027026,6.0,6.0,2.8560467435890207
01-24,-1.639344262295082,2.077153552201867,0.0,8.849557522123893,6.25,0.0,0.0,-2.081633587272814,2.995007126057797,5.416668785942905,-0.4273547931619089,2.4324365564294763,6.0,6.0,1.9893742416688445
01-25,-1.639344262295082,2.077153552201867,0.0,8.88495656241358,6.25,0.0,0.0,-2.081633587272814,2.995007126057797,5.416668785942905,-0.4273547931619089,1.177115574992814,6.0,6.0,1.8877140799065961
01-26,-1.639344262295082,-5.214153449802753,0.0,8.88495656241358,6.25,0.0,0.0,-1.8737311858115009,2.995007126057797,5.416668785942905,-0.11360669289248533,1.177115574992814,5.0,7.0,1.3235760382171062
01-27,-1.639344262295082,-4.307697002704327,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,3.1613939424637,2.7777777777777777,-0.11360669289248533,0.1383210225372094,6.0,6.0,1.2453947356796282
01-28,-1.639344262295082,-4.307697002704327,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,3.1613939424637,2.7777777777777777,0.9831418233782231,0.1383210225372094,7.0,5.0,1.3367904453688537
01-29,-1.639344262295082,-4.307697002704327,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,14.386587394889617,2.7777777777777777,3.4246575342465753,0.4137973127693965,7.0,5.0,2.498639233162725
01-30,-1.639344262295082,-2.7272773511482007,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,3.5145871064496474,5.416668785942905,3.4246575342465753,0.4137973127693965,7.0,5.0,1.944248430769499
01-31,-1.639344262295082,-2.7272773511482007,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,5.64516129032258,5.416668785942905,3.4246575342465753,0.4137973127693965,7.0,5.0,2.1217962794255767
02-01,-1.639344262295082,-2.7272773511482007,0.0,8.88495656241358,6.25,0.0,1.6666666666666667,-1.8737311858115009,5.64516129032258,5.416668785942905,3.3150659848565924,-0.138694141799443,6.0,6.0,2.0666226957623413
02-02,-1.639344262295082,-2.7272773511482007,0.0,7.964601769911504,6.25,0.0,1.6666666666666667,-1.8737311858115009,5.64516129032258,4.861111111111112,3.3150659848565924,-0.2777735392252604,6.0,6.0,1.9320400403657008
02-03,-1.639344262295082,-2.7272773511482007,0.0,5.3097345132743365,6.25,0.0,3.908797176279133,-1.8737311858115009,3.225806451612903,4.10958904109589,3.3150659848565924,-0.2777735392252604,6.0,6.0,1.6334055690532343
02-04,-1.639344262295082,-2.7272773511482007,0.0,4.464285714285714,6.25,0.0,3.908797176279133,-1.8737311858115009,5.806449151808227,4.10958904109589,3.3150659848565924,-0.2777735392252604,6.0,6.0,1.7780050608204594
02-05,-1.639344262295082,-2.7272773511482007,0.0,4.464285714285714,6.25,0.0,3.908797176279133,-1.8737311858115009,5.806449151808227,4.10958904109589,-0.11347777454565602,-1.6901365468199825,5.0,7.0,1.374596163570712
02-06,-1.639344262295082,0.9008986304320059,0.0,4.464285714285714,6.25,0.0,3.908797176279133,-1.8737311858115009,6.109323457315308,3.4246575342465753,-0.11347777454565602,-1.5492936255226673,6.0,6.0,1.6568429720319857
02-07,-1.639344262295082,0.0,0.0,4.464285714285714,6.25,0.0,3.908797176279133,-1.8737311858115009,5.787784959262161,3.4246575342465753,-2.127659574468085,-2.8169014084507045,5.0,7.0,1.281490746087351
02-08,-1.639344262295082,0.0,0.0,-0.8928571428571428,6.25,0.0,3.908797176279133,-3.1340215623993384,5.787784959262161,3.4246575342465753,-2.127659574468085,-1.5492936255226673,4.0,8.0,0.8356719585204627
02-09,-1.639344262295082,0.0,0.0,-0.8928571428571428,6.25,0.0,3.908797176279133,-3.1340215623993384,0.3215446310068639,3.4246575342465753,-2.127659574468085,-1.5492936255226673,4.0,8.0,0.3801519311658548
02-10,0.0,0.0,0.0,-0.8928571428571428,6.25,0.0,3.908797176279133,-3.1340215623993384,0.3215446310068639,3.2876733231217896,-2.127659574468085,-4.492751411769701,4.0,8.0,0.2600604532427934
02-11,0.0,0.0,0.0,-0.8928571428571428,6.25,-2.416927760233265,3.908797176279133,-3.1340215623993384,0.3215446310068639,3.2876733231217896,-1.4084507042253522,-4.492751411769701,4.0,8.0,0.11858387907691559
02-12,0.0,0.0,0.0,-0.8928571428571428,6.25,-2.416927760233265,3.908797176279133,-1.0309278350515463,0.3215446310068639,0.7032348955422122,-1.4084507042253522,-4.492751411769701,4.0,8.0,0.0784718207242668
02-13,0.0,2.077153552201867,0.0,-0.8928571428571428,8.59375,-2.416927760233265,3.908797176279133,-1.0309278350515463,-3.3333333333333335,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,3.0,9.0,-0.02178103475565929
02-14,0.0,2.077153552201867,0.0,-0.8928571428571428,0.0,-2.416927760233265,3.908797176279133,1.9607834157904809,-3.3333333333333335,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,3.0,9.0,-0.48861759718549025
02-15,0.0,2.077153552201867,0.0,-0.8928571428571428,0.0,-2.416927760233265,3.908797176279133,1.9607834157904809,-3.3333333333333335,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,3.0,9.0,-0.48861759718549025
02-16,0.0,-1.5384615384615385,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-13.300005594889347,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,1.0,11.0,-1.9745527542563017
02-17,0.0,2.7272773511482007,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-13.300005594889347,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,2.0,10.0,-1.6190745134554898
02-18,0.0,-2.121214433149858,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-0.1666641235351681,-1.2658249580785688,-1.4084507042253522,-4.492751411769701,1.0,11.0,-0.9286703728674798
02-19,0.0,-2.121214433149858,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-0.1666641235351681,-1.2658249580785688,-1.4084507042253522,-7.246376811594203,1.0,11.0,-1.1581391561861882
02-20,0.0,-2.121214433149858,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-0.1666641235351681,-1.123599839954155,1.1267648616307417,-5.884054432744586,2.0,10.0,-0.8214922342836779
02-21,0.0,-2.121214433149858,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,-0.1666641235351681,-1.123599839954155,0.8169039874009684,-5.884054432744586,2.0,10.0,-0.8473139738028257
02-22,0.0,-2.121214433149858,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.9607834157904809,1.4754123375063921,-1.123599839954155,0.8169039874009684,-4.782613118489584,3.0,9.0,-0.6186874925281121
02-23,0.0,2.363632664535985,0.0,-0.8928571428571428,0.0,-2.416927760233265,-0.3401373563511823,1.7607064349241732,1.4754123375063921,-1.123599839954155,-0.28168584259463025,-4.782613118489584,3.0,9.0,-0.35317246862611745
02-24,0.0,5.523260004653043,0.0,-0.8928571428571428,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,-11.44262845398952,-1.123599839954155,-0.28168584259463025,-4.782613118489584,2.0,10.0,-1.3080969474223088
02-25,0.0,4.069771697032321,0.0,-0.8928571428571428,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,1.1147545986488216,-1.123599839954155,-0.28168584259463025,-4.782613118489584,3.0,9.0,-0.3827723853375073
02-26,0.0,4.069771697032321,0.0,-0.8928571428571428,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,1.1147545986488216,-1.123599839954155,-2.8169014084507045,-5.072463768115942,3.0,9.0,-0.6181945699610433
02-27,0.0,2.941176470588235,0.0,-0.8928571428571428,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,1.1147545986488216,-1.123599839954155,-2.8169014084507045,-4.492751411769701,3.0,9.0,-0.6639348091358638
02-28,0.0,2.941176470588235,0.0,-0.8928571428571428,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,-1.639344262295082,-1.123599839954155,-2.8169014084507045,-4.3478260869565215,2.0,10.0,-0.8813659371467574
02-29,0.0,0.0,0.0,-0.8928571428571428,0.0,0.0,0.0,1.7607064349241732,0.0,0.0,0.0,-4.3478260869565215,1.0,2.0,-0.2899980662407909
03-01,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,-1.639344262295082,-2.5280942821757404,-2.8169014084507045,-19.2052950017741,2.0,10.0,-2.1621247883285926
03-02,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-2.040817650526626,1.7607064349241732,-1.639344262295082,-2.5280942821757404,-2.8169014084507045,-19.2052950017741,2.0,10.0,-2.1621247883285926
03-03,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.7607064349241732,-1.639344262295082,0.0,-2.8169014084507045,-19.2052950017741,2.0,10.0,-2.149863182053764
03-04,0.0,2.058825773351333,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.7607064349241732,-1.967214365474525,0.0,-2.8169014084507045,-17.549665904527238,2.0,10.0,-2.1127458239845542
03-05,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,2.9611835850171087,-1.8003311232229657,-2.5280942821757404,0.0,-17.549665904527238,2.0,10.0,-1.9012026393298573
03-06,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.0204081632653061,-1.8003311232229657,-2.5280942821757404,0.0,-17.549665904527238,2.0,10.0,-2.062933924475841
03-07,0.0,2.941176470588235,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.0204081632653061,-1.8003311232229657,-2.5280942821757404,0.0,-14.238407710033513,2.0,10.0,-1.7869957416013638
03-08,0.0,4.3478260869565215,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.0204081632653061,-1.8003311232229657,-2.5280942821757404,0.0,-14.238407710033513,2.0,10.0,-1.66977494023734
03-09,0.0,4.069771697032321,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.0204081632653061,-1.8003311232229657,-2.5280942821757404,-0.7092198581560284,-14.238407710033513,2.0,10.0,-1.7520477942440256
03-10,0.0,4.3478260869565215,0.0,0.0,0.0,-2.416927760233265,-4.421772657404423,1.0204081632653061,-1.8003311232229657,0.14044730113371523,-0.7092198581560284,-14.238407710033513,3.0,9.0,-1.5064981298078877
