,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.792207792207792,-5.964323650899115,-3.5779849263457018,9.396915365217799,-3.9875472113373065,-1.5739795751582752,6.902979577562146,-11.866766203529084,11.96638475947023,0.48628444788122,7.395171436476436,-2.5611458385869037,6.0,6.0,1.2006829977466031
01-03,3.038377867110505,-5.72859128403182,-2.8233190577488747,10.588233585928323,-4.236762227412535,-1.9237468839634335,7.222225047923887,-8.918923185723248,11.609850570849607,2.26182261997798,11.257942762283005,0.3691736198633944,7.0,5.0,1.8930236195880663
01-04,3.9598731723970215,-6.9178824225815685,-1.074786260358999,15.877252506878364,-5.171339334331708,-0.38650953580521075,3.542549482551772,-10.714288287484615,12.268906280774017,1.370800597487726,7.928841303352688,-4.722550347250058,6.0,6.0,1.330072262969119
01-05,2.8830700553996893,-4.051768682087603,-2.4025417020691804,14.076048625048463,-4.990637572005977,-0.2456129642955044,3.653849088228652,-16.305925241977704,14.218485856256565,2.6730660674707254,7.823210820214212,-8.355724757990874,6.0,6.0,0.7479599660159554
01-06,-3.6170230466567928,-5.6539106692026815,-1.7225796795774941,13.208803018471507,-3.1250014608981616,-3.3646900351382625,10.24590158109536,-10.822213387684505,14.957985757779662,2.507623738999228,7.986809890628237,-12.56344354451587,5.0,7.0,0.669855180275019
01-07,-6.819459263978746,-7.8812058408221395,-0.5893067600293059,15.354331940493223,-2.8100125894324277,-6.5465198394067485,6.639161544989591,-6.32467042274514,17.847500395112036,-1.2671616060721493,8.910640621144548,-11.617728417529527,4.0,8.0,0.4079641468102677
01-08,-7.434320676811311,-7.538547558936888,0.6346300681674127,17.782027001079552,-3.4905064144964104,-7.25656818905473,5.176290955232525,-3.2326075400188024,18.887408360540466,-8.1172483948454,9.44901734693373,-6.551724008333705,5.0,7.0,0.6923209124547033
01-09,-2.1240977142520845,-11.004786053539254,0.8593420570448032,16.015625606329806,-3.962856421759575,-8.441320501017604,7.2768212496668,0.0,19.477511356577114,-7.121437769105572,7.8215065921871485,-7.019710334804528,5.0,7.0,0.9813831722772545
01-10,11.488516942152462,-9.240728169361805,2.0554025992952694,15.480083437468211,-3.7770936517648996,-5.368377798236116,7.492576480013486,-3.8771011705427663,15.661448607441658,-4.9391824328756195,6.643263353544502,-3.8669944675612604,6.0,6.0,2.3126511441310935
01-11,11.222444257829208,-13.516813656942556,2.5491935566420953,16.998079193505962,-1.486066729331633,-7.528465585280072,7.389527473327615,-6.207927679958582,9.139782568666643,-7.187618220642618,6.99423654604356,-1.2923740933582313,6.0,6.0,1.422833135875116
