,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.510479574361055,3.0145816256585767,0.3105567599889512,0.3042803624335476,-4.603573192202798,-5.596000123452999,-3.4780617954241264,7.441419905441281,-5.243722600792423,2.078020510071947,5.589999466036986,-6.478159388824152,6.0,6.0,-1.1809281704521888
01-03,-8.889576893453938,5.1474166581316725,-0.016402322573880985,-0.04362150148153361,-5.1544340694555695,-5.825242019279241,-2.853850039117092,10.511053289205083,-4.8372284711833755,3.629301126191435,8.114509529176178,-6.815783042491157,4.0,8.0,-0.5861548130276181
01-04,-21.552927165911655,10.203612852641323,4.694760955519006,4.231337264345321,-5.056068467922159,-0.589705925873159,-5.152937945197594,8.96017783915553,-4.0697634929319415,3.548950838170801,6.4803333511321,-5.1711530456722254,6.0,6.0,-0.28944857854538775
01-05,-18.379111964599506,10.087111001658926,1.3891134061082797,5.655964100477651,-3.6014878588617267,-3.241430681331093,-3.930229364439482,5.5710787512186135,-2.1438958676377826,3.5757308616832733,5.942373479852376,-6.974023828211247,6.0,6.0,-0.5040673303401432
01-06,-20.68497941272936,7.828854652302994,2.4513809996152887,5.932377574413785,-4.6047468405485,-4.5776574121281195,-0.31631994951429837,7.0910132249229445,-1.4716525165704375,4.111749117185112,6.602093437234215,-6.882980022024602,6.0,6.0,-0.376738928986748
01-07,-16.700475141308548,6.304052217425234,4.24905790565945,7.5991713745126175,-8.552096241153967,-6.866486118192228,-3.669504432725576,7.537687086479322,-3.2180537974616694,3.090036811726099,7.964895243769404,-6.225521516993461,6.0,6.0,-0.7072697173552768
01-08,-14.604467928719325,6.918518879930518,3.610932396279541,11.480003356933594,-8.630160332972734,-8.66164079636847,-5.308098638048351,13.847010404049072,-7.347566015575629,0.5467489145111577,9.511047119241,-5.708273799412885,6.0,6.0,-0.3621622033460424
01-09,-9.939149904126392,4.619690886700839,5.876748438282547,11.639053330594733,-8.442893559132902,-8.716538925360224,-0.9462262406789509,12.026770568421265,-5.182811776903338,2.274265930298094,10.024633538627816,-5.055295635632625,6.0,6.0,0.6815205542575721
01-10,-6.640493292646556,4.885989987174007,6.293490277197105,9.499898484157768,-9.326213818952322,-9.649964209394138,-1.87456929056517,5.852262477717365,-6.292381730734127,3.995754763130245,12.359430840811235,-2.8120125162250185,6.0,6.0,0.5242659976391993
01-11,-4.053618108865957,4.619690886700839,7.407408520765039,9.246575763546556,-8.853741467279255,-8.136989645762007,-1.8509930922383369,6.445713631500246,-3.383527911967086,2.7744642459620317,11.588303926895103,-3.502816138230619,6.0,6.0,1.025039217585546
01-12,-7.4843341777947,5.755889876052299,6.788183117938404,9.60918718052677,-6.156639444277007,-7.255440323361961,-4.535739301182982,-2.088668787677439,-2.0078044208504005,2.429313403123099,10.63276855180802,-7.805423356761633,5.0,7.0,-0.17655897353812722
01-13,-9.422495298942927,4.476920152750705,6.725328127506318,9.307008438135032,-3.809712418059511,-6.059387502000134,-5.085549659052399,2.6470553821934093,-4.666291650515016,1.1186898508656395,22.68388332895199,-8.549482521017584,6.0,6.0,0.7804971859012936
01-14,-6.042293325752599,4.268151534532948,4.604023150968744,8.547010205751466,-2.4347487266943286,-6.540311860164967,-3.194279209100058,3.067225065703354,-7.168323567641689,5.501947534830127,22.76338991890033,-7.894735954119721,6.0,6.0,1.2897545639344672
01-15,-11.480356038400515,0.3711432269701482,4.579791950712753,8.02292659573174,-1.9554661988289583,-6.437427575152029,-0.8343229267120738,3.256301022579322,4.546216174927997,1.1186898508656395,21.32191901435915,-5.648239403431423,7.0,5.0,1.405097974468479
01-16,-12.286001124304832,0.9046610626927201,4.9537541966752725,8.843814762321545,0.32486523541778156,-5.411165699917391,-0.5005937560272443,4.222685684803095,1.65317563202643,2.9199038283494634,20.72831583105603,-4.546939494682993,8.0,4.0,1.817206346534156
01-17,-4.531716792990906,2.8207413321069073,5.147054435349626,9.55926772243221,2.92375795998191,-0.46647804853444175,0.1668645853424317,4.90195774184237,2.1251035067627035,4.18414861148318,19.65500952193782,-4.230724339931749,9.0,3.0,3.5212488529818384
01-18,-3.4207863115843886,3.304660648229152,3.6548533702635324,7.148705214227055,4.376076505635371,-0.3465309082508095,3.922915986434431,17.91501728289984,3.33797282399609,4.498951208399459,17.49880441134742,-6.073492258672665,9.0,3.0,4.651428997743707
01-19,-4.813195386206344,3.479433256283816,5.672862474090294,5.981151551000298,5.79018247271686,2.876671599725255,18.679609576475286,21.854645126246925,4.102921751686157,3.0561309902231866,17.97796110258973,-6.807198971891361,10.0,2.0,6.487597961911674
01-20,-5.666780166965199,6.441505954801426,5.499523974344759,5.059404416516172,7.988059812856283,2.18266893404167,23.21232056270072,21.27189567098358,3.7204439718664877,2.675762031332355,17.670260589032416,-6.398335835715763,10.0,2.0,6.971394159649577
01-21,-10.34125497753225,7.783492761119063,6.161361335992841,5.079884387011276,6.557996957063036,4.296424726182605,25.372066361367757,19.74154113117286,3.4422801225292425,2.6118984504488916,18.213095948474432,-7.030475775727865,10.0,2.0,6.824025952341824
01-22,-11.065153279886808,8.56631199907036,4.207371899566581,7.152874585731582,8.09097725945432,10.399334518032447,23.0231308000652,16.93589979015599,2.14939648006125,0.6693440701830788,18.087857127263096,-7.763114275420725,10.0,2.0,6.704519247856364
