,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22614383697509854,-0.05049037933349698,-0.4156627655029288,-0.3278999328613299,0.6965427398681623,-0.20658016204833984,0.9892158508300763,0.6661233901977539,1.0809764862060547,1.972259521484382,1.2448883056640625,4.416503906249993,7.0,5.0,02-01,0.8199777603149409
01-03,-0.5044717788696285,0.017671585083007812,-0.3810229301452619,-0.355227470397951,0.6368398666381836,-0.3361978530883789,0.6388692855834961,1.4139375686645472,1.1321430206298793,1.849395751953132,1.6565818786621165,4.5254364013671875,8.0,4.0,02-02,0.8578296105066942
01-04,-0.561629056930542,0.007573127746582919,0.04618358612060636,-0.12491416931152166,0.5811147689819336,-0.18227672576904297,0.25966739654541016,1.2442655563354492,0.7611560821533203,1.2868099212646555,0.5293197631835938,4.94134521484375,9.0,3.0,02-03,0.7323846220970163
01-05,-0.2907543182373047,-0.007572174072265625,-0.09237194061279208,-0.11320686340332031,0.6328582763671857,-0.3929080963134748,0.3338603973388654,1.1562824249267614,0.8698940277099609,1.4420089721679759,0.627349853515625,4.673976898193359,7.0,5.0,02-04,0.7366181214650481
01-06,-0.1615290641784668,0.010098934173583984,0.07312583923340021,-0.07026481628417969,0.6845989227294922,-1.0693483352661115,0.7006921768188477,1.4642086029052752,0.9850311279296875,1.021697998046875,0.8037834167480469,5.198802947998047,9.0,3.0,02-05,0.8034081459045415
01-07,-0.144134521484375,-0.02777099609375,0.16549444198608487,-0.12491226196289062,0.6845989227294922,-0.8668193817138654,0.2060871124267596,1.8349771499633771,1.2089042663574219,0.4009208679199183,0.30387115478515625,5.674125671386726,8.0,4.0,02-06,0.7762785355250047
01-08,-0.19383764266967862,-0.02019548416137784,0.10776662826538086,0.12491798400878906,0.7562503814697283,-0.9478321075439435,-0.09479999542236328,1.9355268478393555,1.5606975555419957,-0.5043792724609375,0.3822822570800781,5.703834533691399,7.0,5.0,02-07,0.7341859738032022
01-09,-0.01242399215698331,-0.08330917358398438,0.05772972106933594,-0.011710166931152344,0.6488485336303729,-0.8870754241943342,0.08243274688720703,1.7847042083740199,1.5479106903076207,-0.5043849945068395,-0.597942352294929,5.1790008544921875,6.0,6.0,02-08,0.6003150542577101
01-10,0.11182975769043058,-0.0454401969909668,0.1347055435180673,-0.1561441421508789,0.6090440750122088,-0.8587188720703107,0.5564336776733398,1.3322467803955078,1.8229522705078125,0.2909927368164098,-1.2350807189941406,4.208553314208984,8.0,4.0,02-09,0.5642811854680386
01-11,0.2540574073791504,-0.1063084602355957,0.13872146606445312,-0.2110252380371076,0.6130275726318359,-0.49140071868896484,0.4902505874633789,0.9537525177001989,1.6787986755371094,-0.03233146667479758,-0.8822059631347656,4.307590484619141,7.0,5.0,02-10,0.559410572052003
01-12,0.11681890487670898,-0.030350685119628906,0.06160593032837003,-0.2266397476196289,0.5694055557250959,-0.27996253967285156,0.5564327239990217,-0.5747919082641602,1.8770866394042969,0.012933731079105115,-0.7449722290038991,3.691753387451179,7.0,5.0,02-11,0.4191099802653007
01-13,-0.0453801155090332,-0.11124038696289062,0.09239816665649503,-0.21492767333984375,0.5214643478393537,-0.30436229705810725,0.29209232330322266,-0.008474349975585938,1.5508747100830078,-1.226049423217777,-0.3960151672363281,4.06920242309571,5.0,7.0,02-12,0.3516318798065186
01-14,0.23068857192993164,-0.12638616561889737,0.12703514099121094,-0.2891817092895508,0.4935073852539045,-0.27547740936279475,0.4243011474609375,-0.22213459014892578,1.9996566772460938,-0.9795989990234375,0.016826629638671875,4.526313781738274,7.0,5.0,02-13,0.4937958717346182
01-15,0.10394573211669833,-0.012784481048583984,0.05007886886596591,-0.4654998779296875,0.5890846252441424,-0.10881614685058594,0.5932884216308594,-0.12158489227295277,2.2819957733154297,-0.1753997802734375,0.4892578125,4.497093200683587,7.0,5.0,02-14,0.6433882713317862
01-16,0.06915616989135831,-0.06327438354492188,0.20844364166259677,-0.26567649841308594,0.6529159545898438,-0.08451271057128906,0.3748407363891584,-0.1404409408569336,2.320501327514645,-0.11054229736328125,1.3039131164550781,4.100994110107422,7.0,5.0,02-15,0.6971931854883825
01-17,0.267964124679565,0.028029918670654297,0.16981792449950994,-0.39105224609375,0.4817647933959961,-0.044007301330566406,0.43666553497314453,-0.35492229461669744,2.2049999237060547,0.42165374755860086,1.5489654541015625,3.883136749267578,9.0,3.0,02-16,0.7210846940676378
01-18,0.2979071140289302,0.17006254196166992,0.10029125213622958,-0.5828018188476562,0.5056457519531268,-0.0966634750366211,0.5400753021240234,0.1749725341796875,2.1477413177490234,0.4798488616943395,0.7843971252441406,3.8534317016601634,10.0,2.0,02-17,0.6979090174039214
01-19,0.2729537487030016,0.20303297042846769,0.19653463363647372,-0.6296463012695312,0.3424568176269531,0.0049896240234375,0.5359373092651385,0.8941116333007812,2.2053070068359375,0.29878997802734375,1.0588531494140625,4.002426147460945,11.0,1.0,02-18,0.7821455597877508
01-20,0.04838275909423784,0.3851513862609872,0.2119288444519034,-0.7077169418334961,0.3903951644897461,0.1269731521606463,0.506983757019043,0.850366592407223,1.783151626586914,0.29878997802734375,1.3635787963867188,4.0123558044433665,11.0,1.0,02-19,0.7725284099578862
01-21,-0.1480298042297381,0.4356398582458496,0.23117446899413974,-0.6452579498291033,0.41835594177246094,0.2896175384521502,0.49492454528808594,0.9697647094726527,2.2308883666992188,0.6554927825927734,1.7862472534179688,3.5951805114746165,10.0,2.0,02-20,0.8594998518625895
01-22,-0.05608272552490323,0.4911794662475586,0.11956071853637606,-0.5786542892456072,0.5421886444091797,0.22451114654541016,0.2723541259765625,0.5864334106445277,2.3848876953125,1.3948345184326136,1.3930625915527344,3.7248764038085938,10.0,2.0,02-21,0.8749293088912955
01-23,-0.0038940906524667085,0.6153292655944824,0.1504654884338379,-0.6491794586181641,0.19876861572265447,0.21236038208007812,0.28059673309325994,0.7057170867919922,2.372055053710941,1.4337482452392543,2.2154693603515696,3.2000465393066406,10.0,2.0,02-22,0.8942902684211734
01-24,-0.15548610687255948,0.6711287498474121,0.23157644271850586,-0.9426040649414062,0.06344032287597656,0.3257732391357422,0.05356407165527344,0.8823432922363317,1.9817447662353587,-0.23452377319335938,1.646942138671882,3.2000465393066406,9.0,3.0,02-23,0.6436621348063165
01-25,-0.13802027702331543,0.7370710372924805,0.08864402770996183,-0.8484659194946289,-0.00024318695068359375,0.26873779296875355,0.14870071411132812,1.0400543212890625,1.3101310729980504,-0.23452377319335938,1.3038597106933665,3.814758300781257,8.0,4.0,02-24,0.6242253184318561
