,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.40100002288818337,0.054000020027160645,0.024999991059303284,0.02199999615550042,-0.008999999612569809,-0.0020000003278255463,0.010999999940395355,0.007500000298023224,-0.02279999852180481,0.032429993152618394,7.0,4.0,02-01,0.043260835421582045
01-03,0.0,0.0,0.40100002288818337,0.1549999713897705,0.03749999403953552,0.02199999615550042,-0.008999999612569809,-0.0020000003278255463,0.010999999940395355,0.0,-0.02279999852180481,0.032429993152618394,6.0,5.0,02-02,0.05209416492531695
01-04,0.0,0.0,0.6825000047683716,0.01500004529953003,0.03749999403953552,0.02199999615550042,-0.008999999612569809,-0.0020000003278255463,0.010999999940395355,0.0,-0.02279999852180481,0.030929990112781525,6.0,5.0,02-03,0.06376083598782618
01-05,0.0,0.0,0.6734999418258667,0.01500004529953003,0.03749999403953552,0.02199999615550042,-0.008999999612569809,-0.0020000003278255463,0.010999999940395355,0.0,-0.02279999852180481,0.030929990112781525,6.0,5.0,02-04,0.06301083074261744
01-06,0.0,0.0,0.5174999237060547,0.0845000147819519,0.03749999403953552,0.02199999615550042,-0.008999999612569809,-0.0020000003278255463,0.021000005304813385,0.0,-0.02279999852180481,0.030929990112781525,6.0,5.0,02-05,0.05663582713653644
01-07,0.0,0.0,0.5174999237060547,0.0845000147819519,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.021000005304813385,0.0,-0.02279999852180481,0.030929990112781525,6.0,5.0,02-06,0.06659416078279416
01-08,0.0,0.0,0.7569999694824219,0.10699999332427979,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.021000005304813385,0.0,0.0094899982213974,0.030929990112781525,7.0,4.0,02-07,0.09111832920461893
01-09,0.0,0.0,1.0404999256134038,0.10699999332427979,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.021000005304813385,0.0,0.0094899982213974,0.030929990112781525,7.0,4.0,02-08,0.11474332554886742
01-10,0.0,0.0,1.0404999256134038,0.10699999332427979,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.021000005304813385,0.0,0.04948999732732773,-0.01656000316143036,6.0,5.0,02-09,0.11411915936817729
01-11,0.0,0.0,1.0605000257492063,0.06699997186660767,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.021000005304813385,0.0,0.04948999732732773,-0.01656000316143036,6.0,5.0,02-10,0.11245249925802149
01-12,0.0,0.0,1.0605000257492063,0.039999961853027344,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.01340000331401825,0.0,0.04948999732732773,-0.03238999843597412,6.0,5.0,02-11,0.1082499986514449
01-13,0.0,0.0,1.1145000457763672,0.039999961853027344,0.03749999403953552,0.14250000193715096,-0.010000001639127731,-0.0020000003278255463,0.01340000331401825,0.0,0.04948999732732773,-0.03238999843597412,6.0,5.0,02-12,0.11275000032037497
01-14,0.0,0.0,1.1145000457763672,0.002499997615814209,0.03749999403953552,0.12050000578165054,-0.010000001639127731,-0.0020000003278255463,0.01340000331401825,0.0,0.04948999732732773,-0.015829995274543762,6.0,5.0,02-13,0.10917167055110137
01-15,0.0,0.0,0.7749999761581421,0.02499997615814209,0.03749999403953552,0.12050000578165054,-0.010000001639127731,-0.0020000003278255463,0.01340000331401825,0.0,0.04948999732732773,0.01807001233100891,7.0,4.0,02-14,0.08557999692857265
01-16,0.0,0.0,0.7549999952316284,0.002499997615814209,0.03749999403953552,0.12050000578165054,0.024999999441206455,0.013500000350177288,0.01340000331401825,0.0,0.04948999732732773,0.01807001233100891,9.0,2.0,02-15,0.08624666711936395
01-17,0.0,0.0,1.1725000143051147,0.002499997615814209,0.03749999403953552,0.12050000578165054,0.024999999441206455,0.013500000350177288,-0.0006000027060508589,0.0,0.04948999732732773,0.01807001233100891,8.0,3.0,02-16,0.11987166820714872
01-18,0.0,0.0,1.1725000143051147,0.002499997615814209,0.03749999403953552,0.12050000578165054,0.024999999441206455,0.013500000350177288,-0.0006000027060508589,0.0,0.04948999732732773,0.01807001233100891,8.0,3.0,02-17,0.11987166820714872
01-19,0.0,0.0,1.1725000143051147,0.002499997615814209,0.03749999403953552,0.12050000578165054,0.024999999441206455,0.013500000350177288,-0.0006000027060508589,0.0,0.04948999732732773,0.01807001233100891,8.0,3.0,02-18,0.11987166820714872
01-20,0.0,0.0,1.1725000143051147,-0.0009999871253967285,0.03749999403953552,0.12050000578165054,0.024999999441206455,0.013500000350177288,-0.0006000027060508589,0.0,0.04948999732732773,0.01807001233100891,7.0,4.0,02-19,0.1195800028120478
