,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-8.389999389648438,-1.1200001239776616,0.0,0.0,0.0,0.0,-0.002499999944120646,0.0,0.0,-0.0003000000288011506,-0.0016999999061226836,0.0,12.0,02-01,-0.8345416261254286
01-03,-0.5,-8.09000015258789,-1.3000001907348637,0.0,0.0,-0.02009999938309193,0.0,-0.002499999944120646,0.0,0.0,0.0,-0.012399999424815178,0.0,12.0,02-02,-0.8270833618395651
01-04,-0.5,-7.590000152587891,-1.2400000095367432,0.020000001415610317,-0.04000000096857548,-0.019999999552965164,0.0,-0.002999999793246389,0.0,0.0,-0.0003000000288011506,0.004899999592453241,2.0,10.0,02-03,-0.7807000134550132
01-05,-0.5,-10.209999084472656,-1.1399998664855953,0.020000001415610317,0.0,-0.03899999905843288,0.00020000001677544782,-0.002999999793246389,0.0,0.0,-0.0003000000288011506,0.00039999978616833774,3.0,9.0,02-04,-0.9893082457183482
01-06,-0.5,-9.370000839233398,-1.1299998760223389,0.020000001415610317,0.0,-0.03899999905843288,0.0,-0.003999999957159162,0.0,0.0,-0.0003000000288011506,-0.0001000002957880497,1.0,11.0,02-05,-0.918616726098359
01-07,-0.5,-8.590000152587894,-0.9399998188018799,0.020000001415610317,0.0,-0.02899999928195029,0.0,-0.003999999957159162,0.0,0.0,0.0,-0.012899999506771564,1.0,11.0,02-06,-0.8379916640600037
01-08,-0.5,-9.690000534057617,-0.880000114440918,0.25999999232590193,-0.009999999776482582,-0.02899999928195029,0.0,-0.003999999957159162,0.0,0.0,0.0,0.0006499998271465302,2.0,10.0,02-07,-0.9043625546134232
01-09,-0.5,-11.690000534057617,-0.8000001907348633,0.15999999828636646,-0.04000000096857548,-0.02899999928195029,-0.013700000417884441,-0.003999999957159162,0.0,0.009899999779008795,0.0003000000288011506,0.00045000016689300537,4.0,8.0,02-08,-1.0755042272630817
01-10,0.0,-10.979999542236328,-0.8400001525878906,0.10999999567866325,-0.009999999776482582,-0.00899999972898513,-0.01969999953871593,-0.003999999957159162,0.0,0.009899999779008795,0.0003000000288011506,0.0006499998271465302,4.0,8.0,02-09,-0.9784874748759952
01-11,0.0,-11.649999618530273,-0.7300000190734854,0.0,-0.009999999776482582,-0.00899999972898513,-0.018999999505467713,-0.003999999957159162,0.0,0.009899999779008795,0.0003000000288011506,0.0,2.0,10.0,02-10,-1.0343166363970038
01-12,0.0,-8.280000686645504,-0.6100001335144043,0.0,-0.01599999936297536,0.0,-0.018999999505467713,-0.002999999793246389,0.0,0.0,0.0003000000288011506,0.0,1.0,11.0,02-11,-0.7439750682327331
01-13,0.0,-7.129999160766602,-0.5199999809265132,0.0,-0.009999999776482582,0.0,-0.018999999505467713,-0.004099999903701246,0.0,-0.00899999972898513,0.0003000000288011506,0.0,1.0,11.0,02-12,-0.6409832617149126
01-14,-0.5499999523162837,-6.350000381469727,-0.18000006675720126,0.020000001415610317,-0.009999999776482582,0.0,-0.019899999555491377,-0.004099999903701246,0.0,0.0,0.0003000000288011506,0.0,2.0,10.0,02-13,-0.5911416998612063
