,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.748687126528225,-5.09125591488791,-12.91208642455102,13.222418728493265,17.94692562565566,8.082344524905857,-16.622968678674464,-12.209939435886394,-4.308393631790875,-3.6827174650352728,15.860464406567951,-11.595639827556028,4.0,8.0,-4.838294601607289
01-03,-74.36398463035373,-8.424176560368055,-9.502661394976492,14.862546777355165,18.71507966910164,8.120469683336479,-7.890740666775089,-7.120255520346078,-2.6785731771771086,-1.3966480744569252,16.27906976744186,-11.29830894359352,4.0,8.0,-5.391515255900987
01-04,-68.43100022048085,-3.9923869234214058,-3.6113505774813786,21.104702353374133,17.039103578090224,6.779658338174157,-11.09374518816687,-6.279428661769947,-6.59091255881568,-0.5586613608986063,12.139537722565391,-10.893998653581406,4.0,8.0,-4.53237351270102
01-05,-74.70588262793378,-1.3979550662061535,-4.055222267825974,20.857376002488202,16.66666777973196,5.821920268910035,-3.9980481992852526,-7.357673846061812,-3.4090909090909087,0.0,10.06992900039463,-12.823060716156276,4.0,8.0,-4.527586715086277
01-06,-64.12215185334968,-5.164321224743524,-5.263154863212315,18.46660964538175,17.760888742721797,0.4424803203977209,5.461392937439969,-0.6204701703102549,-2.499996532093411,1.3774104972694439,11.22870997749627,-14.415325546146763,6.0,6.0,-3.112327339095749
01-07,-64.89562830805777,-5.633806600572706,-1.7256238708545615,19.718311305852776,16.078988981497364,1.4354091365498118,4.803074037741684,3.360908032067934,-2.797195584056807,-0.2801077646611796,13.420106279037732,-13.745531814029919,6.0,6.0,-2.521758014123803
01-08,-56.736247794628134,-7.887325658926294,-0.26384989686142174,22.665604254681444,12.570224653258357,-0.9756088105549114,3.458210009164801,6.3598734877556105,1.3422869766834953,-5.917159896876767,13.033706150697858,-10.982369084540897,6.0,6.0,-1.9443879675122382
01-09,-48.76660684939032,-18.74345472358874,-2.5179832360862817,21.53846735970602,13.190607098024273,-2.398374566824433,7.492792933758735,-10.00610956723317,-2.08332799834979,-6.4896662218812375,12.15543935255985,-10.025187571159236,4.0,8.0,-3.887783665872027
01-10,-30.1470560521197,-19.494208915578817,1.9776482686793266,18.93633728194978,11.602205832956813,-3.170726695941093,0.9184228751585397,-15.72529380575674,-4.470591825597427,-10.149258286205692,11.703562329233899,-7.808560238152411,5.0,7.0,-3.8189599359477935
01-11,-15.68627542644592,-20.254504619302956,-1.5246644135433207,16.747570811670215,11.464087706426357,20.42606654818239,4.179724464846206,-17.535857283572508,-5.88235294117647,-19.402985074626866,12.019882278748213,-67.23734733975341,5.0,7.0,-6.8905546073790065
01-12,-14.193550669563976,-15.051547080984745,-0.26384989686142174,13.996760439242637,13.795419141476165,17.45206616621443,3.8784055245133606,-8.985325541029447,-3.2941212373621327,-19.104482166802704,0.7700185937122299,-67.89062071009543,5.0,7.0,-6.574235619795086
01-13,-17.61658009752514,-14.69098101395777,0.43975541986034866,15.291257622546963,16.601557904019995,16.77588716395636,4.640247004627359,-20.46746548789388,-4.000001795151655,-35.640142838635086,3.301650099894899,-69.74723562505443,6.0,6.0,-8.75933763694267
01-14,-2.2950798143336932,-13.373857245485144,0.6156525552222991,15.059763462936543,16.764131683891993,15.164334255870232,5.694526610100603,-24.257739552085138,-18.378376316379857,-29.973477988273345,6.210580537307776,-57.79749299951581,6.0,6.0,-7.213919567561962
01-15,-1.1475438156682118,-11.347516702586468,1.0434772657311482,13.96287690050777,17.961781713908263,12.087915368345353,7.344337418178909,-18.066965408310548,-22.00556371978659,-31.98653116485567,5.2967138599050045,-53.532415342473946,6.0,6.0,-6.6991194689254145
01-16,1.6393427245240417,-13.677815573685335,2.8181035237492185,14.101531196754463,19.014968642904893,11.555115355845635,1.8626948611828065,-11.370810143624679,-25.501424991578155,-32.88135851843882,5.509914294688014,-55.64458522736903,7.0,5.0,-6.881193654587246
01-17,6.229510170194114,-7.265776540250099,6.873978185207749,17.17171762081153,19.014968642904893,11.721612977947862,3.406073793579209,-12.150119982782916,-26.5895987533657,-25.7961798722113,3.383280545533022,-54.7705805424872,7.0,5.0,-4.897592812909903
01-18,13.595167838759311,-8.405795685927677,4.208754168210969,16.627635009122454,18.14214859719512,9.923414523630637,5.221932218903867,-8.425577568266599,-23.661976129236358,-24.20382316496812,0.9666542183516633,-55.498915464583185,7.0,5.0,-4.292531786567326
01-19,19.662923003790187,-7.884621909384413,15.402660460550862,16.705700805798948,7.730677394114817,9.983361318359407,8.885544432653312,-6.719120292041392,-22.535211267605636,-23.24841157036572,2.4649599599687098,-54.374551693768346,7.0,5.0,-2.8271741131607726
