,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.050000011920928955,0.04999998211860657,0.050000011920928955,0.010000020265579224,0.0,0.06000001728534696,0.03999999165534973,-0.030000016093254117,0.009999997913837433,0.0,-0.009999997913837433,8.0,4.0,02-01,0.02333333467443784
01-03,0.04999999701976776,0.050000011920928955,0.04999998211860657,0.050000011920928955,0.010000020265579224,0.0,0.06000001728534696,0.03999999165534973,-0.030000016093254117,0.009999997913837433,0.0,-0.009999997913837433,8.0,4.0,02-02,0.02333333467443784
01-04,0.04999999701976776,0.050000011920928955,0.04999998211860657,0.050000011920928955,0.010000020265579224,0.04999999701976776,0.06000001728534696,0.03999999165534973,-0.030000016093254117,0.009999997913837433,0.0,-0.009999997913837433,9.0,3.0,02-03,0.02750000109275182
01-05,0.04999999701976776,0.050000011920928955,0.09999999403953552,0.050000011920928955,-0.019999980926513672,0.030000001192092923,0.06000001728534696,-0.030000001192092896,-0.030000016093254117,0.009999997913837433,0.0,-0.009999997913837433,7.0,5.0,02-04,0.021666669597228367
01-06,0.04999999701976776,0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.03999999165534976,0.06000001728534696,-0.009999990463256836,-0.030000016093254117,0.03000000119209288,0.0,-0.009999997913837433,6.0,6.0,02-05,0.0175000037997961
01-07,0.04999999701976776,0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.03999999165534976,0.06000001728534696,0.050000011920928955,-0.020000010728836115,0.03000000119209288,0.0,-0.009999997913837433,7.0,5.0,02-06,0.023333337778846417
01-08,0.04999999701976776,0.050000011920928955,0.0,0.050000011920928955,-0.019999980926513672,0.03999999165534976,0.06000001728534696,0.050000011920928955,-0.020000010728836115,0.019999995827674852,0.0,-0.009999997913837433,7.0,5.0,02-07,0.02250000399847825
01-09,0.04999999701976776,0.10000002384185791,0.0,0.050000011920928955,-0.04999998211860657,0.03999999165534976,0.06000001728534696,0.050000011920928955,-0.020000010728836115,0.009999997913837419,0.0,-0.009999997913837433,7.0,5.0,02-08,0.023333338399728135
01-10,0.04999999701976776,0.10000002384185791,-0.04999998211860657,0.050000011920928955,-0.04999998211860657,-0.0400000065565109,0.06000001728534696,0.030000001192092896,-0.020000010728836115,0.009999997913837419,0.0,-0.009999997913837433,6.0,6.0,02-09,0.010833339144786194
01-11,0.04999999701976776,0.0,-0.04999998211860657,0.050000011920928955,-0.04999998211860657,-0.049999997019767733,0.06000001728534696,0.030000001192092896,-0.020000010728836115,0.009999997913837419,0.0,0.0,5.0,7.0,02-10,0.0025000044455130836
