,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0961727084269417,0.8076333157232678,8.502864654561435,2.1450463632813195,11.07727368368625,-9.248749206014422,2.0165428468016406,8.693610534659024,-1.2053238651889613,2.6752274088891492,6.465912046210212,-6.877307405459784,9.0,3.0,2.2624085904646725
01-03,-0.8547088166671291,-2.815828583650685,8.930422081590747,5.054511607227584,11.686332856217875,-9.782972389107277,5.235203962808518,9.41725121639043,-1.2684562454066373,5.1977620798525495,8.95750070264602,-6.344372738094039,7.0,5.0,2.784387144483997
01-04,-2.4813870825411954,-0.7457150082594881,13.306250727122123,8.28147244031799,11.153407895392203,-7.71767868120177,5.378781150231436,10.274764769884627,-1.307455321089571,5.460271202680462,7.230204332964431,-8.239217556224194,7.0,5.0,3.3828082391064207
01-05,-2.992515678547538,2.595527466817531,14.085219377590578,11.297265543111392,14.014164143025686,-6.592690920372912,5.877920301097544,9.831530016639228,-1.593460198446861,4.322718318317998,6.344137791988577,-10.219550493841796,8.0,4.0,3.9141888056149523
01-06,-6.257822457109123,-2.460203763356258,13.684217269086057,12.11105243282374,13.530736765588571,-8.685526378092732,7.472415903767074,12.907610467923242,-1.450457759768216,7.019049460197755,7.205298806851842,-9.903568785097926,7.0,5.0,3.7644001635678364
01-07,-3.9440195612431244,-2.0260542172831606,13.032582867363459,12.094823370935568,13.205418506233135,-6.824231606467512,7.713357999621646,14.809784733073538,-1.1529779221939838,5.560395130033848,8.718862478132227,-10.646391902418168,7.0,5.0,4.21179582298229
01-08,-1.2722633961058036,-0.9406665507351728,15.06172462745949,12.306946532652699,10.504825046786303,-7.482303025432935,5.722814918266841,14.696561822672036,-0.6556027162894311,3.714235179643631,6.761567627837615,-12.172305912272922,7.0,5.0,3.8537945128735287
01-09,-2.671750098506946,-5.395421362290998,15.01975811539629,11.452243318935269,11.736394111186502,-9.571952268070207,6.394624987909967,14.701864557059707,-2.2051204077813646,4.444444444444445,3.6643687195283303,-13.52917421632624,7.0,5.0,2.8366899917903967
01-10,1.845019597244456,-5.317579535135186,15.395962481617245,11.867697908994806,10.847835173443405,-6.437478404114255,10.06596359923255,9.773715175276795,-1.1862636917267422,4.7080012124773045,2.4678455142332822,-12.804628009997513,8.0,4.0,3.4355075851288457
01-11,4.8867736289852415,-6.8965522171712275,12.831861311561926,9.734510950750476,8.774530985376122,-5.320919180937424,10.82848240840477,7.204753382982012,-3.4050576655215514,4.582215600788399,3.0212447711946413,-10.3977452354096,8.0,4.0,2.987008228416982
01-12,3.971123753065177,-3.458427238790783,9.429278682382716,11.258608153137025,8.063330435792661,-5.041460951891606,11.043981577722963,6.52753867136711,-3.0081522321637393,3.5759238524753325,3.9465745460773536,-11.900441246837321,8.0,4.0,2.867323166861407
01-13,2.3456854951795036,-3.4381877425433895,10.372209390346034,12.241886688488336,9.067734355920448,-6.418010190599617,11.647731506011533,7.626494606506657,-3.1126001915875214,0.6032940154513937,4.831995088875184,-11.008227010587255,8.0,4.0,2.8966671676217763
01-14,3.2298164313223388,-4.316021574945336,9.578165467561222,9.716795974600224,9.85560062957652,-0.6416450511707308,10.824488701350308,6.966508151432758,-2.4435706829658947,1.3069544721525934,3.526746634068608,-11.721903353066978,8.0,4.0,2.9901613166596355
01-15,4.72049820418982,-3.0724219016084375,7.7650545251062715,9.318291689085903,12.77424126367179,-2.542648610514606,8.413688289017212,8.922027718144317,-1.7901291643976167,2.858678316816837,2.5675662517276607,-11.402714762528555,8.0,4.0,3.21101098489255
01-16,4.472051242045239,-3.218724052140508,8.493823769651813,11.148485124284267,9.534367977180622,-4.892180472138468,6.12343525447978,8.897578595025825,-1.0004117661215304,5.869112687256818,0.7602250654101425,-11.893994517291109,8.0,4.0,2.8578140756369073
01-17,12.049692472619162,-1.2921704778038299,6.6968775570571735,10.546687455874684,6.947521056431523,-3.830056769866054,7.160080167500895,7.149972534939549,-1.1036192768431885,6.815046282493212,0.8666561105629843,-12.113772374173921,8.0,4.0,3.3244095615660156
01-18,11.389234962202746,-1.6570572070603375,5.986800875890144,7.800381543666103,8.980045650903188,-1.6414555323178537,7.980884765511416,6.848282876070195,1.8533602356255587,6.6080022029942995,0.4713358285178146,-11.234651083171844,9.0,3.0,3.615430426569285
