,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.8423888660080605,-9.029980358009656,-4.328816782221431,25.502933655025544,-6.703176751299016,-28.261820843178363,16.35429702329089,6.275164361612316,0.05980104035330561,-0.26421625012970834,16.997511629423247,4.202579553172865,6.0,6.0,1.2468239510026606
01-03,-22.189348361133316,-9.45467456775488,-4.222483274596549,25.502933655025544,-8.245629760466496,-28.677754786785332,16.713801084806978,10.004831826977574,0.9776383368756522,-0.48586786583074026,16.31787894516087,4.52269724486367,6.0,6.0,0.06366853976191456
01-04,-21.470588194045213,-9.029980358009656,8.196721653202331,19.777285331884364,-3.719178462606125,-23.40879785542641,15.519322329144575,8.15521063689639,-4.533135643163159,-2.0969177967603803,13.498416981499211,3.4212624402131344,6.0,6.0,0.35913508856908855
01-05,-24.397596309797358,-9.006846205650062,4.7559527522898595,18.287327720136187,-3.0434760494508604,-26.460933499613766,14.590961612336125,10.353166171133315,-3.509038821552761,-1.5599044047877206,9.27541552095846,1.6542072450660708,6.0,6.0,-0.755063689077709
01-06,-16.17440328793635,-12.223760453864687,6.8418934053430815,15.809282123135151,-4.774532618078539,-29.030818120545117,16.42352010797045,12.868931373281924,-2.8162576418897878,-0.291845405479921,8.226108277674047,4.440476786226572,6.0,6.0,-0.05845045451359784
01-07,-11.156465065319917,-11.567687827084615,6.8279841636227605,15.908734432298319,-6.405266086267877,-29.568695803502226,12.199210614502059,13.059345418050441,-2.510531994312613,-0.5342128647579725,8.55155028527505,5.7623324442064305,6.0,6.0,0.04719147639248655
01-08,-8.707481289655753,-11.429563114405356,5.0131933110098785,17.249927049380787,-6.576399686287829,-30.294188296134944,10.036557416593753,14.455729203710705,-2.711256316171122,-2.1056674542127936,7.509019555536995,2.7183229971040435,6.0,6.0,-0.40348388529430307
01-09,-3.265309538358695,-16.733942994283986,11.12265808267248,17.70865935071906,-4.347824625237382,-28.789580162271534,10.706674081486515,12.613765593404674,-2.5876353078317953,-1.1320266580468032,6.695935012798185,3.2800328824097247,6.0,6.0,0.4392838097883705
01-10,5.725702956999817,-21.088690185163124,12.743969819559336,7.9631112634253185,-3.672150312516039,-33.842353711966936,4.135397036420222,9.90946577409658,-5.68491407760571,2.6299509934557146,9.707734927103582,3.714636238342427,8.0,4.0,-0.646511606487401
01-11,9.46291856408115,-19.721489767795926,16.87477021742405,6.48447918159925,-4.054045876328056,-9.350934936541316,2.8708910905155878,5.572808131913233,-3.3199395827355795,2.4694407368229974,9.330400217659683,-0.5742857919003608,7.0,5.0,1.3370843487262258
01-12,7.692309605203692,-14.041471962495253,10.613498804759395,5.450046545552014,-6.90522843116606,-4.896580081306688,4.340516795570357,0.10548764445196716,-2.158708675247663,2.654650676118487,5.35122190204112,-0.685802721291755,7.0,5.0,0.6266616751824677
01-13,4.5390094043107005,-18.779863220456985,11.950917624257093,4.338424740206537,-6.261025983111498,-4.565541845937897,4.105840442866836,2.964630851985634,-1.116569927713274,-0.03912714231552677,5.981698076788816,1.3518953492862398,7.0,5.0,0.3725240308472229
01-14,9.855076750394904,-17.089311585212137,11.889573547737731,7.584531037434945,-7.349672887578043,-2.050958886225371,3.338915893103315,1.820387017172631,-2.6567145959655063,0.5832852478762051,6.71606783463624,3.104379323376618,8.0,4.0,1.3121298913959607
01-15,-1.884059603538229,-14.443221012155172,14.256368129684779,7.1177122234038,-2.8271221597556218,-0.5060728588622289,4.695835018027173,3.415397382593896,-1.7154628595064527,0.1302162754449735,10.291127439398402,4.115144068588948,7.0,5.0,1.8871551702770226
01-16,0.0,-16.391036905129415,15.822555716028349,7.344629280030476,-0.23781757582105725,1.2348190111532644,3.948767315899969,1.6296786091116504,-2.6720420549460133,0.7376727314448072,8.391832563121728,4.028508950613055,8.0,4.0,1.9864639701255677
01-17,3.9130431477499386,-13.43123205498848,15.209075497829405,7.131919641710328,-1.2931075540532209,3.8663963328250532,3.948767315899969,0.8388667109336998,-1.505307867339987,4.063042356759576,6.5241222413034885,4.9972443566996985,9.0,3.0,2.8552358437774554
01-18,-0.7598813269696935,-11.710757143390552,12.952284700972271,6.721141113684561,0.7134300479309446,3.1376579025930074,4.603272067509281,3.568998077286259,-1.9952296974733723,4.493968814357164,2.0609241065176853,4.497124540896378,9.0,3.0,2.3569111003261605
01-19,-2.6315801128494916,-9.812759739018626,17.300243558726528,7.291510955243201,1.7092769719740153,4.471953826398756,4.516525015636347,5.11705283885245,0.2531354810449073,2.3147067896537825,3.7354304708977946,4.46702761783113,10.0,2.0,3.227710306199233
01-20,-10.684480263398806,-9.707727688749383,17.73607965679179,7.322342552155255,1.2837746496132971,6.268365936852674,4.545454545454546,7.5359406463097205,-0.23823112565596352,2.7825684588322686,3.4743330130810732,4.673558122124781,9.0,3.0,2.9159982086176037
01-21,-8.466449098930148,-9.568545657274402,18.946733432182967,3.7459596377172804,2.5350055407284504,6.942823457703448,5.359827848140815,5.65195548473229,0.4466989806420807,2.4221442521298098,1.072205411643944,6.446015509658121,10.0,2.0,2.961197899922888
01-22,-15.175715248093946,-4.52331647446844,17.711861408813004,4.802558144620471,5.189968095458109,7.3227886487837,4.004817706628292,4.098495473522074,-1.3490971247233305,2.997545940623254,-1.2875203646971383,6.936880894608743,8.0,4.0,2.5607722584228996
