,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8500001430511479,0.0,0.2999999523162842,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,2.0,10.0,02-01,-0.0066666801770528345
01-03,0.0,-0.8500001430511479,-0.5,0.2999999523162842,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,2.0,10.0,02-02,-0.0483333468437195
01-04,0.0,-0.8500001430511479,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-03,-0.07333334287007652
01-05,0.0,-0.8500001430511479,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-04,-0.07333334287007652
01-06,0.0,-0.8500001430511479,-0.5,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-05,-0.07333334287007652
01-07,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-06,-0.0016666650772094542
01-08,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-07,-0.0016666650772094542
01-09,0.0,0.0,-1.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-08,-0.05583333969116213
01-10,0.0,0.0,-1.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-09,-0.05583333969116213
01-11,0.0,0.0,-1.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-10,-0.05583333969116213
01-12,0.0,0.0,-1.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,1.0,11.0,02-11,-0.05583333969116213
01-13,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,2.0,10.0,02-12,-0.026666671037673968
01-14,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.44999998807907093,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-13,0.010833327968915276
01-15,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-14,0.04416665931542709
01-16,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-15,0.04416665931542709
01-17,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-16,0.04416665931542709
01-18,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-17,0.04416665931542709
01-19,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-18,0.04416665931542709
01-20,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-19,0.027499998609224936
01-21,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.8499999642372128,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-20,0.04416665931542709
01-22,0.0,0.0,-1.150000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,3.0,9.0,02-21,0.027499998609224936
01-23,0.0,0.5500001907348637,-1.150000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-22,0.07333334783713025
01-24,-4.649999618530273,0.5500001907348637,-1.150000095367432,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-23,-0.3141666203737259
01-25,-4.649999618530273,0.5500001907348637,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-24,-0.36833328505357105
01-26,-4.649999618530273,0.5500001907348637,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-25,-0.36833328505357105
01-27,-4.649999618530273,0.5500001907348637,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-26,-0.36833328505357105
01-28,-5.049999713897705,0.5500001907348637,-1.8000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-27,-0.40166662633419037
01-29,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.48000001907348655,0.0,4.0,8.0,02-28,-0.3599999596675237
01-30,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,-0.3999999612569809
01-31,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,-0.3999999612569809
02-01,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,-0.3999999612569809
02-02,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-03,-0.3999999612569809
02-03,-5.049999713897705,0.5500001907348637,-1.3000000715255742,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.3999999612569809
02-04,-5.049999713897705,0.5500001907348637,-0.6499999761581421,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-05,-0.34583328664302826
02-05,-5.049999713897705,0.5500001907348637,-0.7000000476837158,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.3499999592701594
02-06,-5.049999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-07,-0.34583329657713574
02-07,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.3500000238418579,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-08,-0.44999996324380237
02-08,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.0,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.47916663189729053
02-09,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.0,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.47916663189729053
02-10,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.0,0.6500000357627868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.47916663189729053
02-11,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.5166666309038798
02-12,-6.299999713897705,0.6000001430511479,-0.7000000476837158,0.0,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.5499999622503916
02-13,-6.299999713897705,0.40000009536743164,-0.7000000476837158,0.0,0.0,-0.19999992847442605,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.5791666309038798
02-14,-6.299999713897705,0.40000009536743164,-0.7000000476837158,0.0,0.0,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,11.0,03-15,-0.5624999701976776
02-15,-6.299999713897705,0.40000009536743164,-0.7000000476837158,0.0,0.0,-0.19999992847442605,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,11.0,03-16,-0.5791666309038798
02-16,-6.299999713897705,0.40000009536743164,-0.7000000476837158,0.0,0.0,-0.19999992847442605,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,1.0,11.0,03-17,-0.5791666309038798
