,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4300003051757848,-2.4600009918212926,0.25,0.5,6.709999084472656,-17.93000030517578,-11.419998168945312,-4.370002746582017,5.540000915527344,5.05999755859375,11.530006408691392,14.25,7.0,5.0,02-01,0.5191667874654128
01-03,-3.030000686645508,-3.9500007629394567,1.3600006103515554,-0.06999969482421875,5.220001220703125,-17.699996948242188,-4.419998168945298,-2.8400039672851562,5.090003967285156,6.0400009155273295,14.930000305175753,14.44000244140625,6.0,6.0,02-02,1.255834102630612
01-04,-3.3299999237060547,-2.870000839233395,3.029998779296875,-1.55999755859375,4.029998779296875,-10.84000396728517,-5.150001525878892,-1.4500045776367188,4.870002746582031,6.1299972534179545,10.900001525878892,15.759994506835938,6.0,6.0,02-03,1.626665433247882
01-05,-2.9799995422363246,-3.520000457763672,1.6399993896484375,-1.2699966430664062,6.69000244140625,-10.78000640869142,-2.5099945068359233,-3.9900054931640625,4.340003967285156,3.9399948120117188,7.720001220703125,13.800003051757812,6.0,6.0,02-04,1.0900001525878908
01-06,-2.920000076293949,-0.9299983978271555,1.1800003051757812,-0.9899978637695312,7.9199981689453125,-16.120002746582045,2.19000244140625,0.7699966430664062,2.2400054931640625,2.9300003051758097,8.16000366210936,16.55999755859375,8.0,4.0,02-05,1.7491671244303377
01-07,-1.7899990081787145,-1.289999008178711,0.34999847412109375,-2.559997558593764,7.470001220703125,-16.9199981689453,1.1000061035156392,2.1800003051757812,3.3899993896484375,0.20999908447267046,7.569999694824219,17.139999389648438,8.0,4.0,02-06,1.4041674931844097
01-08,-1.909999847412113,-2.739999771118157,-0.9899978637695312,-0.7699966430664062,8.930000305175781,-17.169998168945312,-0.7299957275390483,1.6199951171874858,4.05999755859375,-4.7600021362304545,5.489997863769531,13.8800048828125,5.0,7.0,02-07,0.4091671307881688
01-09,-1.7699985504150426,-4.149997711181637,-1.05999755859375,-1.510002136230483,8.599998474121094,-16.68000030517578,0.12000274658204546,5.910003662109389,3.6699981689453125,-3.1500015258789062,2.069999694824247,12.729995727539062,6.0,6.0,02-08,0.39833339055379585
01-10,-0.4099998474121094,-3.739997863769524,-0.9899978637695312,-3.4300003051757812,9.389999389648438,-16.459999084472642,3.0799942016601562,5.940002441406264,3.720001220703125,0.55999755859375,0.9000015258789205,14.389999389648438,7.0,5.0,02-09,1.0791667302449586
01-11,1.2999992370605469,-4.04999923706054,-0.34999847412109375,-3.3400039672851705,9.25,-14.870002746582045,3.219993591308608,7.490005493164077,3.6100006103515625,-0.5500030517578125,0.8300018310547017,11.840011596679688,7.0,5.0,02-10,1.1983337402343768
01-12,0.8700008392333984,-3.1900005340576207,0.6100006103515696,-3.500000000000014,9.509994506835952,-13.420005798339858,2.029998779296889,7.319999694824219,2.9399948120117188,-3.3000030517578125,0.20999908447264204,11.710006713867188,8.0,4.0,02-11,0.9824988047281892
01-13,0.37999916076660156,-3.0899982452392614,0.13000106811523438,-2.950004577636733,9.399993896484375,-14.300003051757827,5.029998779296889,9.889999389648438,1.1699981689453125,-7.470001220703125,-0.6999969482421875,11.850006103515625,7.0,5.0,02-12,0.7783327102661118
01-14,1.340000152587887,-2.9799976348876918,-0.049999237060546875,-2.3100051879882812,9.669998168945312,-15.83999633789064,6.300003051757798,9.830001831054688,1.6999969482421875,-7.230003356933594,-0.09999847412109375,10.930007934570312,6.0,6.0,02-13,0.9383339881896949
01-15,1.5399990081787074,-2.4799976348876918,1.529998779296868,-3.3800048828125,8.97000122070314,-18.240005493164062,7.129997253417969,10.58999633789061,1.5400009155273438,-5.5800018310546875,2.8000030517578125,11.069992065429688,8.0,4.0,02-14,1.290831565856933
