,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.837606318944781,-4.864336350965867,-12.910919827605921,14.145384998684715,9.47413595100153,-11.220713100256981,10.08571869752833,4.2035424237059065,-5.341241076070609,-0.5370610342558066,6.359446216107371,-6.3131970936051465,5.0,7.0,-0.3130705428897715
01-03,-13.879952863842416,-6.875939111449093,-11.579773212021328,15.021877541057227,8.45284026007708,-12.14550082982013,10.975264719869491,6.131927979484277,-0.852267832056656,1.7316001231106875,7.680491731482348,-6.535145686160569,6.0,6.0,-0.15621476502242335
01-04,-22.266970975473463,-6.689880815266394,-5.175873382486497,13.771288778086335,8.061706335384804,-8.424572671679448,8.823531372107944,6.160987196434829,-2.877703409474967,1.190476632811239,4.7619025296190065,-8.192233386523156,6.0,6.0,-0.9047784830383141
01-05,-19.85334988496798,-3.0705029254857608,-6.44673607258799,14.014595811587661,6.814235973676352,-9.389378362678514,9.246378359587295,7.292307554165989,-0.14389093368558745,-0.10822965221229618,2.8177701091786167,-12.68153323520249,5.0,7.0,-0.9590277715520589
01-06,-26.455903948175973,-5.453205985125399,-4.129939789914754,16.39902353494219,7.8936067641654315,-13.282492521065855,15.036952982852322,10.03627479589265,0.1438827005257954,-1.7316063158011954,3.702583285143094,-12.448243916327813,6.0,6.0,-0.8574223677407921
01-07,-14.779164165480118,-4.126751757331289,-3.374460626767193,15.443350373331787,7.297063319220312,-14.234880451632515,15.493357403566243,7.194677044303822,-3.3430305935682885,-4.56062326126823,5.817747593847614,-11.546505027667497,5.0,7.0,-0.39326834578711245
01-08,-15.62854353745909,-4.200446294305668,1.1704399286010307,16.06356968984798,7.538556450088856,-7.706940516675524,11.648286528739517,11.0338533049399,-3.3430305935682885,-7.921932897941036,4.245279199417339,-9.230765318259216,6.0,6.0,0.3056938286188163
01-09,-13.08041225614327,-7.846154436557214,2.3373454785827197,16.936847469749512,7.131950133210714,-9.48303412520662,9.52784547013999,8.799753752757255,-3.1930344183129225,-8.132875473535329,4.690265725723053,-7.6923076923076925,6.0,6.0,-0.0003175309916503277
01-10,-9.337019488820001,-7.570334568253897,4.769736394318583,13.75519128364485,5.736092245622899,-6.9774749572026185,5.138224721251992,4.957876397877597,-10.370373196072048,-7.5706223310050325,7.758114895975798,-6.692309257311699,6.0,6.0,-0.5335748216644648
01-11,-6.340674939904864,-7.790877364642649,6.207857638798983,10.753479768728058,4.514722443948892,-2.578105407481007,3.8221953652563116,3.4562248436231755,-3.4782575524371757,-9.152544959116767,8.672573183107037,-7.780908470112085,6.0,6.0,0.025473712480658994
01-12,-6.56973968965755,-4.457460468484634,-0.5687172776865884,10.55840907875588,5.584296869816866,-1.8061390901499514,2.83180704528518,-0.42099101464588073,-3.913041819696841,-8.92655970686573,8.505001261274996,-12.2933349609375,4.0,8.0,-0.956372481082646
01-13,-13.428567231188119,-9.301722384530073,1.445502141546801,8.558895264274687,5.277955985734229,-1.3485218190516528,3.2129686257149097,4.979257355901656,-3.7681164948836465,-12.382075583098748,7.359955660397841,-15.40147622191313,6.0,6.0,-2.0663287250912705
01-14,-5.955759251304942,-8.477197111673538,0.2843624524104948,6.373522081682466,5.502804546359156,0.5875435225984522,5.797096146960486,4.436649255490256,-1.4124239677101893,-11.592502967557488,8.343154979732152,-14.897677645708418,7.0,5.0,-0.9175356632267594
01-15,-8.905274858498258,-5.565570471844166,0.9456289239670244,5.368286534353795,2.985075048635351,0.8298747094141137,8.610394839068892,6.67092273877601,2.312928803113042,-11.461987411766735,9.482257497383358,-8.422141307408841,8.0,4.0,0.23753292043279886
01-16,-11.11741498701881,-5.436741507968152,0.5931175546744928,5.580470118668282,3.3587786545341647,2.6674586629254597,7.956798633083021,8.873289379084982,0.6915681974867307,-11.331776794215719,9.907563557629562,-10.137763419364818,8.0,4.0,0.1337790041265996
01-17,-4.707886210376821,-5.62725929721914,1.573880131458859,12.491338402912953,-0.17448808591382511,1.719030423595044,8.6956482855488,7.784237463433258,2.179842183794605,-10.68524588115719,8.05892286036194,-10.11177350198517,7.0,5.0,0.9330205645377762
01-18,-8.016382631094455,-1.1619309828548354,0.5931175546744928,10.300729560868215,-1.8974947546871037,1.2744525665045787,9.262919364883619,11.527740972018984,2.1978001248475114,-10.801388124435714,7.105716812160331,-7.928253548947492,7.0,5.0,1.038085576161511
01-19,-8.908556206509505,-2.299999577552083,5.490649856886601,7.032913519024768,-1.2649965031247414,2.9428856601973257,9.873771505623589,13.537256157805771,3.29670018727126,-13.356557351446469,7.914499871906844,-9.033609404670841,7.0,5.0,1.2687464762843765
01-20,-8.460638589232406,3.2763129659255847,6.799061507590489,7.648585617739634,-0.5631325876827296,2.516829336930127,8.304796589765232,14.07995827380578,2.747250156059371,-12.891988378332375,7.190682454368537,-11.194430337692651,8.0,4.0,1.6211072507703832
01-21,-12.211984866964377,3.999032311153814,9.369161730211319,8.406346837084202,-0.3457991886430257,2.23069938953645,7.651039519839253,11.904765108505261,3.4340685900391583,-12.76102519412804,7.352515832213184,-10.838231373513047,8.0,4.0,1.5158823912778463
01-22,-10.94470368087301,4.167668375823809,8.831774882145114,11.080465281241013,-0.9128441680509297,-0.23916270984470758,4.178426384027977,9.847149724847302,2.6315862469601488,-10.454548262367503,5.428656106220367,-12.432720535133473,7.0,5.0,0.9318123037496754
01-23,-8.755761554152235,6.034284184257964,10.442966719875008,10.504399269585214,-1.2914738454328936,1.3452881045931864,5.08186992652051,11.83756443893628,3.168050807982791,-12.485680957208455,2.390440273100973,-13.105486953396554,8.0,4.0,1.2638717012218164
01-24,-11.375509522433825,3.6823052048026454,12.413017856901588,6.848342974539729,-4.208417791167867,1.7937203238353068,1.453482883887942,11.557358673239262,4.588393405546941,-10.161659689316723,1.746857726527016,-11.49085165580549,8.0,4.0,0.5705866992130435
01-25,-14.362337756220972,4.691593618470993,11.613346165160975,4.1893500067648795,-5.366291223482024,0.7509734267768036,0.7320616372423926,11.582903511876744,4.429531624057139,-7.621249722569977,0.7048713904611995,-9.531463236223836,8.0,4.0,0.15110745352619284
01-26,-12.55131494388857,0.38948182815765575,5.341310756469315,4.260360931741345,-6.023832920111978,4.756415528401817,-0.29586194497424795,7.864846046050551,5.771816029086119,-9.699766367413371,0.4914000020385666,-12.699726466233571,7.0,5.0,-1.032905960056364
01-27,-6.358058108852416,1.6121327642300411,5.005985148874748,3.550302469364032,-4.543443321023723,5.868944443090463,5.6906062894926865,10.962418118290913,8.859063248114264,-7.7100122500506245,0.7960756973298171,-15.59762801063588,8.0,4.0,0.6780322073520265
01-28,-16.931217869813658,1.5640040231584644,9.652691759706238,4.659324401327914,-5.055685767149573,7.61718619032765,2.7237289419995707,9.90888228666765,9.530201610329605,-6.24290792682614,2.2919129222870467,-18.883743301113938,8.0,4.0,0.06953143924173588
01-29,-9.700180822048852,3.416751450541939,9.614017982982856,4.815336125539113,-4.487325338067855,10.830127593126386,2.2512466482574265,8.058088866042706,9.286672654149852,-5.882353702694399,2.2574676367495705,-16.355813522265052,8.0,4.0,1.1753362976928077
01-30,-2.175193525289152,4.239104514473925,10.817757657700557,6.110207242432242,-4.000001163805983,9.620673037148013,4.558083658445387,9.269666036652275,10.491367195838132,-5.675366709422898,4.180164652973714,-15.236733445581422,8.0,4.0,2.6833107626304
01-31,-7.000609470103368,4.2846883386612316,11.520629023173779,4.746463110737591,-4.13559425921664,10.417811573883451,6.173514615998512,9.776538924656546,5.756355281911877,-5.239178262064751,3.885780533972253,-10.645632888405729,8.0,4.0,2.461730543600396
02-01,-9.309495969852831,7.986273301889233,4.280898584165181,4.817043772757761,-5.355932117912537,13.945856175424758,5.505341594853763,8.238640519951895,8.432147314264583,-5.239178262064751,3.002650636179655,-17.98473096075859,8.0,4.0,1.5266262157415091
02-02,-14.387096221563594,8.578488931216354,5.855853587254204,5.974982878089094,-5.057829616647921,13.66255061342062,4.51148408145164,6.903465837245898,9.35441448692397,-2.3918021720573472,-2.1218457490988296,-18.165132991192742,7.0,5.0,1.0597944720867787
02-03,-26.348985038094746,8.00000567355398,2.773831407713316,5.280217427148518,-6.262903400797424,13.042280052638395,2.087392189080734,5.754984435953392,9.35441448692397,1.9144173968235676,-0.5671600797283116,-18.09290326431747,8.0,4.0,-0.25536739275850673
02-04,-12.269543174629092,11.864405115319911,1.6121411353184112,8.114720783123909,-5.801737179481524,15.822438928612334,0.7575770346878455,8.376064600106028,9.461233665570393,0.11468370768875707,-1.9056177472725089,-18.808185378651928,8.0,4.0,1.4448484575327114
02-05,-15.066746079149329,11.638417641436,3.0302985857883034,5.053984309723979,-3.206276648288443,14.460118924168444,-0.4769896772783655,12.079768907592152,7.017544672497425,4.07489074232204,-3.4461641411021247,-18.93869750254255,7.0,5.0,1.3516791445972947
02-06,-18.308963768387272,11.958483980640164,4.808762390204314,5.488227525702345,-2.1385589162962266,10.553448813304193,0.897866699611794,14.107997833161324,7.887695206493574,4.694320307141426,-4.307697002704327,-19.15217628531096,8.0,4.0,1.3741172319633626
02-07,-25.813007830905704,12.176458775734808,6.110743029753668,2.779099839949211,-3.3192232446868717,9.875201653214827,1.8528859063852698,14.782604787675178,9.879841622329089,2.317883262435112,-4.553844745342548,-14.364132213983222,8.0,4.0,0.9770425702132345
02-08,-27.71664361009112,11.619473880702289,4.971279267160324,3.255481653108361,-2.9850781940718125,8.575347780845648,0.4555804202412481,15.914747373964108,8.85072747082399,6.401769211073867,-3.261542687049279,-14.38872136308821,8.0,4.0,0.9743684336349511
02-09,-36.845979553502964,13.771137374963576,8.697529967505693,4.505777018797913,-3.2991528476903302,11.03705791340581,1.298696053621822,12.694375853322127,6.472918849598165,5.739515045885617,-4.562267585972664,-13.960028597124252,8.0,4.0,0.4624649577342095
02-10,-23.937684911795827,15.557007776760102,8.481172842386247,5.520174666158311,-2.5675116404784775,11.13182527324865,1.4569893813480848,11.771332486547916,2.9062096971820774,3.2805446559069766,-5.571108127370732,-18.74390570137735,8.0,4.0,0.773753866542998
02-11,-19.20216628918516,15.709315924326834,8.805712011946474,6.368088522332696,-3.276132641790879,7.298475913100322,4.32300715131264,12.813297512134758,3.7283587038643704,5.837003614089604,-4.562267585972664,-17.997431281562047,8.0,4.0,1.6537717962164125
02-12,-15.551054014332625,11.988691232969067,7.9567552520551645,7.8300840194696715,-2.0152242812063856,7.129089784383746,3.7248526744340933,9.12418942049986,5.242459141928553,5.629141456928837,-6.078374668244335,-32.70093661411339,8.0,4.0,0.18997278373102114
02-13,-14.604465421169516,11.28853426861943,6.726550216948637,7.660453238168613,-1.888885498046857,5.532618458205464,3.0723247607918682,8.124644760283841,4.3650807466936365,7.057550112011675,-6.131208048707439,-31.355647229057965,8.0,4.0,-0.01270413627155135
02-14,-10.519478493912791,11.504426196641116,4.914003359561095,1.9470274833089722,-2.6000022888183594,5.945494085604648,5.679673552272342,9.608534040926806,2.3936184581019426,4.333330790201835,-5.303493558809737,-28.803037072765253,8.0,4.0,-0.07499195397394882
02-15,-8.132141461234212,9.90991039972163,4.917667016243259,3.097753236967129,-2.8222179412841975,6.117385985197118,4.366808135300166,8.985662473890603,4.2105297236560455,4.222221374511719,-5.487434010237447,-39.6718848274326,8.0,4.0,-0.8571449912250655
02-16,-13.315579859013123,10.354104234076551,2.3499896126361457,0.1835669879179224,-1.612187654161855,6.349646249228937,4.392899885348321,12.157483066952746,4.999998870648878,2.222220102945964,-2.868473035026417,-34.89376473524669,8.0,4.0,-0.8066746894743849
02-17,-6.374995549209434,6.1920949718019305,0.5931996216341077,0.8260662168597628,-2.267168283662885,7.1155935191433235,6.485183993481127,7.879774443249059,4.473683596317817,3.535908304623509,-3.5001516743323693,-71.44164041407186,8.0,4.0,-3.873537604513826
02-18,-3.2718584929118,3.7514084324941654,-1.642708904060032,4.416761537277133,-3.092087499221101,7.0141914236775404,6.197039159568459,5.9842945107329415,2.3715355423497275,6.027987394499384,-1.812136705106301,-70.7383690639535,7.0,5.0,-3.732828555387782
02-19,-2.498506335928765,6.101699982248341,-0.32557775717674925,3.520804571435712,-7.149512605008422,7.800443490104196,8.89831147370939,6.2821569710685115,2.499999435324446,5.00543905681755,-2.151512377189867,-110.77709368306226,7.0,5.0,-6.899445648138159
02-20,0.17847140562242467,6.688892522387861,-1.1251696751795788,3.872430565853971,-2.044987880632328,8.241457405731936,9.560385198540652,7.581420581142054,2.242740059832397,5.00543905681755,1.2110133998320287,-111.85479439635442,9.0,3.0,-5.870225146367122
02-21,-2.0958114776462167,5.725194728726067,1.6640138049080804,3.850530223051242,-1.0906602030038999,4.382577758038367,10.55834844095822,7.974481682950746,0.9358222805918667,5.6644887779025535,1.4229410335323798,-105.89904120836113,9.0,3.0,-5.57559284652931
02-22,-3.3960011386294537,6.06264185554998,0.9186978701830893,3.494738360976874,-2.5221565950822398,2.770088283556673,11.379130104983192,5.6418610483212825,0.6666641235351562,5.337690149722514,1.1201905708718345,-56.04055958311481,9.0,3.0,-2.0472512457604926
02-23,3.124996785349616,13.369889658041453,4.000925704378647,2.444037771385894,-3.0525545020923817,3.835620518628982,11.425580378661165,5.34877186627672,0.6666641235351562,4.0305018701678,0.39051085773505767,-82.5167638145557,10.0,2.0,-3.0776515652073004
