,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.462684442694818,4.4198927880393875,12.79069739810873,16.10738500498506,-12.796204001842003,-2.2857121058872916,-2.2222200356674326,-35.567009042307454,-3.8011658807684054,8.333334053196195,-56.68934436510374,-26.625390973251235,4.0,8.0,-8.816535133599418
01-03,-19.512199444432078,2.8089918169998636,11.242602977882333,13.793100208342612,-8.05686894720299,-5.142858077068718,0.0,-29.048087929711485,0.9071885215146522,4.46265748220937,-54.6485353205514,-21.98142519982503,5.0,7.0,-8.764619492653573
01-04,-23.52941243815714,9.895833074632623,17.877093526377934,25.78616222865374,-9.004738540864137,3.278689012771405,-1.0989038134846556,-28.042833811068117,-4.80565599652229,6.648447838529209,-63.718821768860515,-23.74999934807419,5.0,7.0,-7.538678336338845
01-05,-1.3793137791568317,3.645831744171761,16.111116072908537,23.899369452483842,-7.511742794737816,3.804346015251815,-2.2222200356674326,-39.72746307136113,-1.908130495000792,7.1948997703885675,-56.025371769163634,-28.155344600116095,5.0,7.0,-6.8561686241666004
01-06,-8.219179360472758,-3.910620392936645,-22.222215494361286,24.528306090208694,-5.045874483712855,-0.5681870960430564,-1.0989038134846556,-32.83100326435842,-3.250883749456595,0.1010027837658038,-53.43035763481232,-28.990232060496485,2.0,10.0,-11.244845706346714
01-07,-10.144932830130264,-9.497211168538733,-11.111107747180643,28.395063701070367,-9.047625133587404,-0.5714260801977186,-5.617975980112753,-26.480086633458814,-1.9594103129366613,-1.228248515216034,-46.138610607992845,-26.349203129444316,1.0,11.0,-9.97923120314382
01-08,-16.666673248270058,-12.84916715612562,-18.857146282585298,30.538920641322747,-7.870367654697258,-8.13953902836904,-5.617975980112753,-20.990310196687886,-1.3212766263645441,-6.115886986724669,-41.42582026326374,-21.450152580690286,1.0,11.0,-10.897116280214034
01-09,1.449269066872118,-21.212119210443532,-17.514124424245107,32.16374515942573,-9.345792131588192,-6.9767454754925895,-5.617975980112753,-12.67159213757482,-1.1805561166486895,-0.20450366369891404,-43.41085880222943,-23.564961428771287,2.0,10.0,-9.007184595375621
01-10,15.032676479390616,-12.359550217802834,-16.853935594225202,25.730992940659057,-9.813092560907196,-16.279070135855026,-4.3010710157729815,-22.222229504958893,-3.2775471550046618,-1.021454360157104,-44.5736484253654,-21.752274304397602,2.0,10.0,-9.307516987866434
01-11,21.212119210443564,-16.95906171834263,-5.851067376076675,20.114948288616592,-7.009353648167252,-15.384612904156777,-7.777773909257755,-31.081076489714764,0.7617704977407362,-5.1072523181640666,-46.12403458954672,-31.692314147949247,3.0,9.0,-10.40814242538125
01-12,23.529406107715193,-20.833331305964503,-14.835167796528715,17.24138201028901,-9.569381826748472,-5.978256966209497,-7.777773909257755,-37.90523426853657,0.900271222605886,-4.596525138085515,-48.18548080855429,-41.721862147008295,3.0,9.0,-12.477662902190295
01-13,6.493504885015448,-4.68750099784566,-14.835167796528715,16.091953932990368,-9.569381826748472,-3.723402559267671,-12.222221549436158,-25.97561175592031,-2.1468173727500237,-5.591392402415297,-51.54639276615403,-38.961049215169396,2.0,10.0,-12.222789952019161
01-14,14.482752400017814,-6.770839505193445,-16.483519773920793,7.017544977853152,-11.16505271729059,-5.789469872532465,-13.483148475380178,-29.024392314640885,5.070048302109777,-5.705056352502686,-47.59035896550081,-29.192540697199586,3.0,9.0,-11.552836082848392
01-15,11.724134237510578,-8.33333983780866,-14.20454580640287,7.017544977853152,-13.397129342550752,-8.196715087164401,-4.49438537642237,-25.36585331814122,6.749676744408413,-6.277055606851695,-51.999998092651346,-36.53847388261922,3.0,9.0,-11.9430116992367
01-16,0.6896521916751852,-2.6041695862891148,-9.836059593550138,9.142856208645568,-10.628025809889333,-2.732235880800095,-5.617975980112753,-18.536591379505,1.7943425327036582,-5.705056352502686,-50.39062463620213,-35.89743354616775,3.0,9.0,-10.860110152666216
01-17,19.999998120838715,-3.1413618540684265,-3.0769237218423413,11.666668432730162,-10.144929539328569,-2.185790193592902,-6.741574237690095,-15.990455063105792,4.752343092962503,-25.71075258930235,-50.39062463620213,-29.487183014081648,3.0,9.0,-9.204215433556907
01-18,22.147654381854466,-3.6842087525645995,-7.4866274317237815,10.928965857492772,-9.661839850371209,-6.010924893571514,-6.741574237690095,-9.954752253972508,7.443363318623682,-26.576014560920836,-16.406253346940577,-29.80770318230738,3.0,9.0,-6.317492912674298
01-19,14.705887656369523,-4.7872349676721795,-2.0942388583983362,23.49726877660712,-10.628025809889333,-2.6455056204073335,-6.741574237690095,-3.075291118430368,9.190939118603671,-29.048200042909478,-12.304690010205432,-35.00000635782878,3.0,9.0,-4.910889289320918
01-20,7.200001307896205,-22.282607609151096,2.6177967897624597,25.13661328299283,-10.096155389173452,-6.593407909568318,-5.555553873590351,-9.64629824104837,10.42070988060305,-36.2175556231419,-12.304690010205432,-39.65517439825206,4.0,8.0,-8.08136014940637
01-21,-12.068971794611905,-15.760867351974458,0.5235579313641098,27.868856608557056,-13.930355610045192,-2.6455056204073335,-1.1111062334119475,-7.82422831597058,10.161810447937427,-38.9659608614698,-7.476637429863714,-40.62500103480282,3.0,9.0,-8.48786743872493
01-22,-3.4482726221357693,-13.043480514353279,4.71204278110264,28.260871979664227,-11.16505271729059,-7.567571508452834,-2.2222200356674326,-12.754561026672809,10.73955019813428,-40.20356578335518,-8.286253520939573,-29.109585014510873,3.0,9.0,-7.007341482039767
01-23,-4.310349586238057,-2.083338507347785,5.208332076786963,26.66667070338323,-10.50000190734862,-7.0270259522401375,-2.2222200356674326,-18.399996076311385,11.817024674232968,-34.9246195935742,6.355134239466556,-18.150683477462277,4.0,8.0,-3.9642561201933475
01-24,-9.090906839021594,0.5076120015798342,3.1914899784481197,13.291141150605432,-6.000001089913504,-1.0810837481448594,-4.395607768268828,-12.608694255013969,7.034843472325031,-29.77941606146522,14.579434521032217,-15.068486551559488,5.0,7.0,-3.2849729324497354
01-25,-9.090906839021594,-6.521740257176627,4.4198927880393875,16.00000031140386,-6.999996730259486,8.85416382095871,-2.1505355078865045,-11.758351079699187,7.390452042250828,-32.720589782127476,16.635511819634694,-14.736845275371795,5.0,7.0,-2.556578724104599
01-26,-6.194687491409686,6.842104017758131,-4.999993188040803,16.571426391601577,-10.76923302644815,8.85416382095871,0.0,-19.080458434542454,9.156308842531892,-34.31372846928254,16.29214115236716,-21.56133499511375,5.0,7.0,-3.2669409483016594
01-27,-6.666671964857576,-3.783782072086158,-1.1111062334119333,10.285716154137436,-8.542710368363386,6.91489253771579,-1.0752640915996092,-13.9534913193984,9.09091135899713,-28.700563303605296,18.874780317409108,-18.050541640536736,4.0,8.0,-3.0598192187999693
01-28,-35.35354035772973,2.162160132009134,4.444447640178389,16.759772326806335,-10.76923302644815,2.6315817778224524,4.2553151400872355,-7.419713135179568,10.995443025156725,-37.726719623456646,18.579235399836225,-17.543860236179963,7.0,5.0,-4.082092578091463
01-29,-24.242422365851375,3.783782072086131,7.142856073475742,18.13186426564308,-11.675124446199801,8.37696256653519,2.127657570043611,-12.846067350108614,12.977098773539664,-31.828702438944724,20.437954044906068,-12.937067746475012,7.0,5.0,-1.712600748445837
01-30,-20.202022078593103,-6.666660107002255,9.139788726720314,16.292132638493083,-6.565662508137381,4.1884777167966725,3.1914899784481197,-15.13453329510083,16.83890777685716,-29.425560462562245,19.96370845329265,-11.888117659406392,6.0,6.0,-1.6890042350161838
01-31,-54.25531514008723,-7.262568769395518,12.886598010542667,18.079101394050145,-7.575759139568326,3.66491978543255,4.2553151400872355,-13.230438845816387,10.660853455226084,-27.2305839702489,14.156083074548942,-8.041959003840457,6.0,6.0,-4.491146167422433
02-01,-57.608688328351846,-7.865164841380465,4.278078022069278,6.470584275400635,-10.10101447968018,8.333332742017381,4.2553151400872355,-9.9571765522734,9.75765725043048,-14.7161006633617,12.704178893370907,-10.83032326288826,6.0,6.0,-5.439943483713328
02-02,-70.58823435128583,-8.474569878655515,5.263156385161386,4.705878015914982,-6.598983683317042,1.6759779937934292,5.263156385161398,12.07373616183457,8.864797935392449,-13.209737290908565,5.075187447638665,-10.43165341142258,7.0,5.0,-5.531774024224387
02-03,-53.6842123378063,-0.5617953018452057,7.894738162983811,1.7647062594856537,-6.598983683317042,-0.5714260801977186,7.142860618346554,20.05163465278253,8.290817381589891,-14.215684670386306,25.84434312529999,-8.480565936639644,6.0,6.0,-1.0936306508086495
02-04,-33.980579699064826,7.303369539535258,6.842104017758131,-0.5882407625419648,-7.692309304605807,5.91398180254694,15.238093878792652,18.50257865494661,4.445919640755255,-9.005841952188057,26.49199017673793,-20.689663677238617,7.0,5.0,1.065116859619459
02-05,-48.54368906355135,0.0,8.247421884030674,-8.227846409463742,-3.349280705982341,7.526885264633626,11.428567165304253,24.870915419838724,10.503421491800298,-9.005841952188057,22.65275666594892,-25.855505655868633,6.0,6.0,-0.812682991291469
02-06,-60.19417655514059,2.8409045167627127,6.315790530387051,-7.5471711046795775,-5.418715707405204,9.139788726720314,14.285710578525448,27.64444139268663,12.355451302128179,-16.706439133786073,18.740158662873498,-23.57413910952931,7.0,5.0,-1.84319965837141
02-07,-88.88887711513227,3.932582420690246,4.812835042758705,-9.615386294861777,-2.9556655535992142,1.0752714162868815,19.64285627398481,25.99999687888406,10.820894150334896,-16.547623886272994,21.889762005689743,-14.828891616550418,7.0,5.0,-3.721853856482278
02-08,-66.66666444053608,-7.5471711046795775,5.527641356027621,-7.407408653307586,-2.9556655535992142,-4.444440071334837,23.07691680687465,30.48676074461522,13.687985801026024,-10.714293012814,23.62204759886204,-25.203246989626273,5.0,7.0,-2.378128126541001
02-09,-88.88887711513227,-6.329111959377269,1.6216219400769831,-5.5555564899806855,3.2863834750689955,-5.027933981380274,23.07691680687465,27.02456210381078,10.400477099388942,-10.59524266357618,24.99999820467935,-30.50847714469897,6.0,6.0,-4.707936643687162
02-10,-53.999996185302756,-17.073171744788766,4.864865820230962,-5.5555564899806855,3.2863834750689955,-5.027933981380274,19.64285627398481,26.85102782015147,8.786607014802076,-8.705879660213695,23.969467571652597,-39.366509979273765,6.0,6.0,-3.5273200054207536
02-11,-52.63157102209719,-16.463418281239566,1.081076383864288,-4.166664639297836,3.2863834750689955,-7.954549676834444,19.81981937752069,25.245315915037743,12.394202121746513,-7.817970830250862,28.138526083234016,-40.00000414641014,6.0,6.0,-3.2557379366381496
02-12,-56.842107602999825,-15.853664817690374,-8.333327025963706,-2.339179003549803,3.6866325306919587,-2.234642399143216,19.81981937752069,21.14183655213302,8.695652957733477,-6.451606523659473,30.264993768529813,-37.44493003412432,5.0,7.0,-3.82421018504348
02-13,-43.15789956748359,-22.0779236864131,-8.333327025963706,-5.421687785245673,1.8957391873222917,-5.586590775602088,19.81981937752069,13.486232704590725,6.576405175444713,-9.55189225638908,34.86005345308052,-32.15859141882162,5.0,7.0,-4.137471884829993
02-14,-25.0,-22.87581513108035,-9.550558400802984,-3.448276402057822,1.4218011620750404,-1.6759779937934154,21.739129919700616,16.103198423484706,2.2251319275499717,4.599049654495473,34.86005345308052,-27.753309239402736,6.0,6.0,-0.7796310522292487
02-15,-28.865980105426658,-32.394370251116655,-7.471262927845864,-7.6470658004845955,4.739341511472361,-7.386362580791374,18.91891626512417,15.577437414803248,-0.2595714617073341,6.485846032872066,31.933844608722044,-49.22280791250753,5.0,7.0,-4.632669600573842
02-16,-37.3626398304406,-46.87499767169358,-6.111106990296288,-8.235298548956433,6.363633548777036,-8.620683175306334,20.353978353159956,15.728322977713951,-0.9085032103116261,7.311314176774332,27.5579809270339,-41.871928819251345,5.0,7.0,-6.0558273552330855
02-17,-19.047620592281078,-31.428570038375657,-6.666660107002255,-5.882359540998941,5.936072093548421,-7.999996263153698,19.64285627398481,16.247759100847787,-2.141466106253554,6.021253988233213,28.340080268233447,-40.487813728328184,5.0,7.0,-3.122205387628808
02-18,-12.62135704018646,-37.142850191878296,-4.444440071334837,8.670514176947922,5.069121299277386,-5.586590775602088,18.91891626512417,21.454221451216608,-0.9960133755035523,7.334110631547748,30.314960334281626,-22.55320133262802,6.0,6.0,0.7014492809385177
