,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.882352043600643,-4.526747948324719,8.920861907543548,1.7656522179395322,-0.16694873562522985,-2.537488640056037,-3.140099483898625,1.3184596244167328,-5.769230769230769,4.8484860044537275,-1.6368369036364505,0.3316144237726766,5.0,7.0,-0.37288586218718817
01-03,-7.843141608951426,-5.103446697366649,9.182207829994756,2.392346025896897,2.1702778392509883,-2.7681634256773124,1.5439443380401654,3.6633745075122155,-4.961829004598457,2.7272773511482007,-0.05115206788797339,0.22107393991053115,7.0,5.0,0.09773075227266126
01-04,-8.241083233244453,-5.540167686858255,10.48158324526591,6.521740257176639,1.168609307161155,-3.1141811039610596,-0.1207757150282837,3.758656056827294,-8.17120004583574,2.4242401123046875,-2.097186002109303,1.171301970712843,6.0,6.0,-0.14653856979904709
01-05,-4.142016442248451,-5.15320851312408,9.773371994515967,6.987582020247957,3.795379888534985,-3.953478881770317,1.5439443380401654,3.0784456339330193,-5.836575702219694,3.3333344893022123,-1.8877496157324938,0.0,6.0,6.0,0.6282524341232726
01-06,-1.4101043752245503,-4.078761693492205,5.807363324859892,7.453416379015641,4.426229264716309,-5.300351253199976,3.6046558821631396,3.7254913877130105,-5.447469171087103,4.216871968996164,-2.2529370775181237,-0.1855259207610389,6.0,6.0,0.8799065596817631
01-07,-1.7985565441953928,-5.485230086667036,5.099152074109938,9.090904415379976,3.795379888534985,-6.737585014823118,1.6451273743520112,4.607845841348794,-5.098036223766851,3.3434718474195373,0.24975596036908684,0.7003266958583508,8.0,4.0,0.7843796856600234
01-08,-2.1582770009893943,-5.7665237653020025,3.7142889840262274,9.923665289153291,3.3277916553341815,-3.699277586024986,-0.35252329217778644,5.098034449147905,-3.474902053227708,0.625002384185791,-0.6006048147284739,1.7715103898093796,6.0,6.0,0.7006820532672021
01-09,1.0791385004946545,-6.9701245589510785,3.988606988164046,9.785930737287938,1.3311214225710255,-4.8925995443075605,0.47003479174151686,5.468744906829573,-3.474902053227708,2.1671791706658876,-1.8971500136790127,2.024582317540299,8.0,4.0,0.7567135554274652
01-10,1.913873851469761,-6.9701245589510785,3.988606988164046,7.6923076923076925,1.497506641603493,-6.324579066029655,3.0092617887772626,6.110573121240878,-3.0888075528650543,0.0,-0.8487272614388303,3.1091851594208206,7.0,5.0,0.8407564003082783
01-11,5.529959435881865,-8.357347534927118,4.687498941678887,7.834104622903125,1.497506641603493,-6.057009789319527,1.7584949967873587,7.1907955710012805,-4.280149577689276,-2.4767778822193884,-1.4977495096171423,1.7992082890527388,7.0,5.0,0.6357111837613578
01-12,4.54016689633301,-7.604020455698987,3.4532342115782226,7.526885264633626,1.5100696646282679,-5.058827119715073,2.6713072172768135,4.435873126551847,-2.7237308747486355,-0.6191974231069801,-0.24900018551057024,2.221422197328509,7.0,5.0,0.8420152099625041
01-13,0.12018360065251198,-9.941517736389896,3.7410037292097402,6.451613848346717,4.2414392174207824,-4.935370916542629,0.0,6.582771637928743,-4.280149577689276,-3.7854912746323235,0.6416637050670594,1.8698258194929513,7.0,5.0,0.058831004405365116
01-14,-0.12422644279374356,-9.941517736389896,3.309352883245711,5.6923059316781845,5.169631158373026,-0.4524882484455325,-0.23585446749209582,6.001935044900259,-1.544400094292262,-3.134802254880746,1.4201807759247393,2.054052954321509,6.0,6.0,0.6845141253457628
01-15,-0.37266748149548296,-9.941517736389896,3.74640096164451,6.554875489166964,5.314008400626753,-1.0192542850002257,0.23584322133205526,7.066791361353957,0.37878932922230923,-2.492221463508081,1.9474270109526577,2.7133174675885345,8.0,4.0,1.1776493562911714
01-16,0.3726674814954168,-10.380117285207131,4.571431023733969,7.541477999539417,9.508714898153702,-0.566253580598873,-0.23585446749209582,7.066791361353957,-0.3816735542334184,-2.17391536134719,-0.6470839212505042,1.535167089118421,6.0,6.0,1.3509459736054727
01-17,0.3726674814954168,-8.633099250878486,5.113638287856582,6.554875489166964,9.66719713226653,-2.1517614461979715,0.5896136764101689,7.780974810904977,0.7547198601488797,-2.1538485013521633,-1.2444001896525436,2.070688750327125,8.0,4.0,1.5601055083746234
01-18,0.4962774165082434,-9.579105036846862,6.1797761838855685,6.849319244210959,9.66719713226653,-2.831257102605657,2.655883906338188,7.692300638503319,1.503757942834194,-1.5384615384615385,-0.8461925087245473,2.998929474201675,8.0,4.0,1.937368812675839
01-19,-2.426571339833282,-21.97092279390211,4.3165427644727625,7.001522467702682,9.66719713226653,-2.483073087514281,1.9767449855030623,8.91840212320115,2.255640499493024,-3.076923076923077,0.29865338719101003,3.3096095820306974,8.0,4.0,0.6489018869740143
01-20,-8.378383167648556,-19.457731960174137,4.3165427644727625,6.240491834653807,8.5072264556296,-2.252250075311293,1.9767449855030623,8.254268393812499,2.255640499493024,-2.4615361140324516,1.9579031451552973,4.196052568571726,8.0,4.0,0.4295807775104448
01-21,-16.643735412439522,-19.457731960174137,0.5755390352630605,7.305936172481199,9.379970686264938,-0.33148875512628245,6.5921806163293555,7.6850134966631805,2.6315817778224524,6.983240372284626,4.57360216741687,4.666666398968613,9.0,3.0,1.16339788297953
01-22,-12.654740053239138,-19.617225244261167,-2.3021630020185824,7.72726908202991,12.0370402393899,-3.4831509315041074,6.256977406442683,6.1669793252636556,2.9962588822080227,6.7226932061311695,6.226591225196416,4.0873850659436695,8.0,4.0,1.180326266798536
01-23,-9.903711032745989,-17.214396363321814,-0.28208717201803046,8.96860836323898,10.973718459560928,-3.932588724397326,5.027930936929094,8.474572770514634,4.42804703338672,9.756103360303621,6.150232454764942,3.030298549803408,8.0,4.0,2.1230607196682643
01-24,-18.607960606748218,-14.87729743909923,-0.5657703095023293,7.60059949303184,8.191649925161622,-1.123599839954155,5.895436556894047,6.717848408251682,3.6764704851130743,8.077998335984494,5.868544811142929,4.404510348710789,8.0,4.0,1.2715358474155458
