,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.049999952316283736,-0.20000004768371582,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.2999999523162842,-0.1000001430511479,-0.1100001335144043,-0.03000020980834961,0.4499998092651367,-0.09000015258789151,5.0,7.0,02-01,0.062499940395355114
01-03,1.0,0.049999952316283736,-0.20000004768371582,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.28999996185302734,-0.44000005722045943,-0.1100001335144043,-0.03000020980834961,0.5299997329711914,-0.09000015258789151,5.0,7.0,02-02,0.04166660706202178
01-04,1.0,0.049999952316283736,0.0,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.2199997901916504,-0.44000005722045943,-0.2999997138977051,0.04999971389770508,0.39999961853027344,-0.07999992370605469,6.0,6.0,02-03,0.044999996821085575
01-05,1.0,0.049999952316283736,0.0,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.1099998950958252,-0.44000005722045943,-0.2999997138977051,0.04999971389770508,0.39999961853027344,-0.07999992370605469,6.0,6.0,02-04,0.054166654745737675
01-06,1.0,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.2999997138977051,0.09999990463256836,0.39999961853027344,-0.05000019073486239,7.0,5.0,02-05,0.07666665315628063
01-07,0.0,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.10000014305114746,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.09999990463256836,0.39999961853027344,-0.07999992370605469,6.0,6.0,02-06,-0.0008333325386046994
01-08,0.0,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.0,-0.049999952316283736,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8300004005432138,0.059999942779541904,6.0,6.0,02-07,0.031666715939839864
01-09,0.0,0.049999952316283736,0.009999990463256836,0.029999971389770508,0.0,0.0,-0.029999971389770064,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8300004005432138,0.059999942779541904,6.0,6.0,02-08,0.03583337863286351
01-10,-1.75,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.19999980926513672,0.019999980926513672,0.8200001716613778,0.059999942779541904,5.0,7.0,02-09,-0.1316666305065154
01-11,-1.75,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.25,0.019999980926513672,0.8200001716613778,0.0899996757507342,5.0,7.0,02-10,-0.13333333532015465
01-12,-1.75,0.049999952316283736,0.009999990463256836,-0.1499999761581421,0.0,0.0,-0.09999990463256836,-0.3399999141693115,-0.5899996757507333,0.019999980926513672,0.4499998092651367,0.0899996757507342,5.0,7.0,02-11,-0.19250000516573584
01-13,-1.0,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.0,0.0,0.3999998569488521,-0.3399999141693115,0.3000001907348633,-0.03000020980834961,0.4499998092651367,0.0899996757507342,6.0,6.0,02-12,-0.002500047286351448
01-14,-1.0,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.0,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.06999969482421875,7.0,5.0,02-13,0.009999960660934374
01-15,-1.0,0.049999952316283736,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.06999969482421875,8.0,4.0,02-14,0.034999956687291355
01-16,-1.0,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.3999998569488521,-0.34999990463256836,0.19999980926513672,-0.039999961853027344,0.440000057220459,0.05999994277954013,8.0,4.0,02-15,0.032499978939692
01-17,-1.0,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,-0.34999990463256836,0.19999980926513672,-0.04999971389770508,0.440000057220459,0.04999971389770419,8.0,4.0,02-16,0.018333325783411514
01-18,-1.0,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,0.25,0.19999980926513672,-0.07999992370605558,0.440000057220459,0.04999971389770419,9.0,3.0,02-17,0.06583330035209634
01-19,-1.0,0.029999971389770064,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.25,0.25,-0.3000001907348633,0.0,0.440000057220459,0.04999971389770419,8.0,4.0,02-18,0.030833293994267635
01-20,-1.0,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.29999995231628374,0.23000001907348633,0.25,-0.3000001907348633,0.0,0.440000057220459,0.04999971389770419,7.0,5.0,02-19,0.026666631301243988
01-21,-0.9000000953674316,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25,-0.3000001907348633,0.0,0.440000057220459,0.0,6.0,6.0,02-20,0.022499988476435345
01-22,-0.9000000953674316,0.0,0.20000004768371582,-0.1499999761581421,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25,-0.09999990463256836,0.07999992370605558,0.440000057220459,0.04999971389770419,8.0,4.0,02-21,0.04999998211860657
01-23,-0.9000000953674316,0.0,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25999999046325684,-0.059999942779541016,0.039999961853027344,0.440000057220459,-0.07000017166137784,7.0,5.0,02-22,0.03666665156682325
01-24,-1.0,0.049999952316284624,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.23000001907348633,0.25999999046325684,-0.059999942779541016,0.08499956130981445,0.19000005722045898,-0.07000017166137784,8.0,4.0,02-23,0.015416622161865198
01-25,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.20000004768371582,0.2999999523162842,0.20000004768371582,0.2799999713897705,0.25999999046325684,0.010000228881835938,0.014999866485595703,0.19000005722045898,-0.019999980926515448,9.0,3.0,02-24,0.032083332538604625
01-26,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.0,0.2799999713897705,0.25999999046325684,0.020000457763671875,-0.017000198364257812,0.19999980926513672,-0.019999980926515448,7.0,5.0,02-25,0.026916652917861827
01-27,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.0,0.2799999713897705,0.25999999046325684,0.020000457763671875,0.05000019073486328,0.19999980926513672,-0.04999971389770508,8.0,4.0,02-26,0.03000004092852278
01-28,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.2799999713897705,0.25999999046325684,0.010000228881835938,0.09999990463256836,0.19999980926513672,-0.07999992370605558,9.0,3.0,02-27,0.03583330909411105
01-29,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.26999998092651367,0.5999999046325684,0.010000228881835938,0.13000011444091797,0.25,-0.039999961853026456,9.0,3.0,02-28,0.07333333293596911
01-30,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.19999980926513672,0.529999971389771,0.010000228881835938,0.13000011444091797,0.25,-0.05000019073486328,9.0,3.0,02-29,0.060833305120468174
01-31,-0.9000000953674316,0.049999952316284624,0.20000004768371582,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.08999991416931152,0.529999971389771,-0.2799997329711905,0.13000011444091797,0.25,-0.05000019073486328,8.0,4.0,03-01,0.027499983708063874
02-01,-0.9000000953674316,0.049999952316284624,0.0,-0.05000007152557373,0.2999999523162842,0.05999994277954057,0.15000009536743164,0.529999971389771,0.04999971389770508,0.13000011444091797,0.25,-0.09999990463257014,8.0,4.0,03-02,0.03916663924852996
