,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500001907348615,0.39999961853027344,0.5,0.44999980926513494,1.1499996185302734,-0.3299999237060547,-0.5,-0.3200016021728551,-0.05000019073486506,0.39999961853027344,1.1900005340576172,-0.5200004577636719,6.0,6.0,02-01,0.15166640281677202
01-03,-0.3000001907348615,1.0,0.5,0.44999980926513494,0.8999996185302734,-0.029998779296875,-0.5,0.22999954223632457,-0.19999980926513494,0.10000038146972656,1.1000003814697266,-0.5200004577636719,7.0,5.0,02-02,0.2275000413258869
01-04,-0.3000001907348615,0.5,1.25,-0.25,1.2899999618530291,-0.029998779296875,-0.5,0.22999954223632457,-0.19999980926513494,0.0,0.6000003814697266,-0.5,5.0,7.0,02-03,0.17416675885518407
01-05,-0.050000190734861505,1.0,1.25,0.39999961853027344,0.6499996185302734,0.14999961853027344,-0.5,0.27999877929687145,0.03999996185302912,0.0,0.8500003814697266,-0.5,8.0,4.0,02-04,0.2974998156229655
01-06,-0.050000190734861505,1.0,0.8000001907348651,0.39999961853027344,0.14999961853027344,0.05000114440917969,-1.2099990844726562,0.27999877929687145,0.03999996185302912,-0.13000011444091797,0.8999996185302734,-0.5799999237060547,8.0,4.0,02-05,0.13749996821085628
01-07,-0.35000038146972834,0.0,0.8000001907348651,0.39999961853027344,0.05000019073486506,-0.049999237060546875,-1.2099990844726562,-0.05000114440917969,-0.060000419616700995,-0.13000011444091797,0.5,-0.3199996948242205,4.0,8.0,02-06,-0.035000006357828926
01-08,-0.35000038146972834,0.9899997711181641,0.1999998092651385,0.39999961853027344,-0.05000019073486506,0.15000152587890625,-1.2099990844726562,0.2999992370605469,-0.09000015258789062,-0.44999980926513494,0.75,-0.25,6.0,6.0,02-07,0.03250002861022949
01-09,-0.30000019073486683,-0.25,-0.5500001907348615,0.75,0.6499996185302734,0.15000152587890625,-1.2099990844726562,-0.09000015258789062,-0.09000015258789062,-1.0,0.75,-0.24000072479248225,4.0,8.0,02-08,-0.11916661262512236
01-10,-0.30000019073486683,-0.25,-0.5500001907348615,0.75,0.6499996185302734,-0.06999969482421875,-1.5499992370605469,-0.03999900817871094,-0.09000015258789062,-1.1000003814697266,0.6000003814697266,-0.1900005340576172,3.0,9.0,02-09,-0.17833328247070326
01-11,-0.30000019073486683,-0.25,-0.5500001907348615,1.0,0.6499996185302734,-0.06999969482421875,-1.4500007629394531,-0.010000228881835938,0.11999988555908025,-1.0499992370605469,0.10000038146972656,-0.30000019073486506,4.0,8.0,02-10,-0.17583338419596398
01-12,-0.1999998092651385,0.5,-0.5500001907348615,1.0,0.6499996185302734,-0.06999969482421875,-1.4500007629394531,-0.010000228881835938,0.11999988555908025,-1.0499992370605469,0.1100006103515625,-0.3699998855590856,5.0,7.0,02-11,-0.10999997456868534
01-13,-0.1999998092651385,0.6000003814697266,-0.10000038146972656,1.0,-0.10000038146972656,0.22999954223632812,-0.9500007629394531,-0.3899993896484375,0.11999988555908025,-1.0499992370605469,0.1100006103515625,-0.25,5.0,7.0,02-12,-0.0816666285196943
01-14,-0.1999998092651385,0.5,-0.10000038146972656,1.0,-0.10000038146972656,-0.220001220703125,-0.39999961853027344,-0.3899993896484375,0.6999998092651349,-1.1499996185302734,0.1100006103515625,-0.3000001907348615,4.0,8.0,02-13,-0.04583334922790542
01-15,-0.1999998092651385,0.5,-0.35000038146972656,1.0,-0.44999980926513494,-0.2700004577636719,-0.39999961853027344,-0.25,0.6999998092651349,-0.7999992370605469,0.5399999618530291,-0.5,4.0,8.0,02-14,-0.039999961853027344
01-16,-0.1999998092651385,0.5,-0.35000038146972656,1.0,0.14999961853027344,-0.2700004577636719,-0.39999961853027344,-0.25,0.3999996185302699,-0.8499994277954119,0.39999961853027344,-0.5,5.0,7.0,02-15,-0.03083340326945046
01-17,-0.1999998092651385,0.5,-0.35000038146972656,1.0,0.14999961853027344,-0.2700004577636719,0.8000011444091797,-0.25,0.689999580383299,-0.8400011062622124,0.35000038146972656,-0.4400005340576172,6.0,6.0,02-16,0.09499986966450935
01-18,-0.1999998092651385,0.5,-0.35000038146972656,0.9499998092651349,0.2999992370605469,0.0,0.9500007629394531,-0.35000038146972656,0.48999977111816406,-0.8400011062622124,0.25,-0.4500007629394531,6.0,6.0,02-17,0.10416642824808682
01-19,-0.1999998092651385,0.5,-0.35000038146972656,1.1499996185302734,0.2999992370605469,0.0,0.9500007629394531,-0.35000038146972656,0.5,-1.550000190734865,0.0,0.7599992752075178,6.0,6.0,02-18,0.14249984423319453
01-20,-0.1999998092651385,1.25,-0.5500001907348615,1.1499996185302734,0.2999992370605469,-0.14999961853027344,1.1500015258789062,-0.35000038146972656,0.4600000381469709,-1.550000190734865,0.0,0.7999992370605469,6.0,6.0,02-19,0.19249995549519827
