,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.4084561274875453,11.23098534417643,3.534418796978515,-2.323499512623252,-14.170340098329298,-13.118282172125495,5.5879907346441975,6.194029457719417,10.298447535327238,-4.261859857644399,5.0,5.0,0.1421303727850738
01-03,0.0,-3.5971222363456485,11.23098534417643,3.348397822125186,-2.323499512623252,-12.701912705189637,-6.370071714570398,5.5879907346441975,6.194029457719417,10.298447535327238,-7.557114657546686,5.0,5.0,0.3736481879742588
01-04,0.0,-3.5971222363456485,11.23098534417643,3.348397822125186,-3.3130702189497208,-13.451594119868165,-6.370071714570398,6.792924922551739,6.194029457719417,10.298447535327238,-4.037394083587894,5.0,5.0,0.6450484280525619
01-05,0.0,-3.5971222363456485,11.23098534417643,1.5963207987084331,-5.167085394218065,-13.451594119868165,-12.49999871541708,6.792924922551739,6.194029457719417,10.298447535327238,-4.037394083587894,5.0,5.0,-0.24004422645032708
01-06,0.0,-3.5971222363456485,11.23098534417643,2.2311876721292188,-5.102045510494155,-1.856394748892009,-4.822468505248241,6.792924922551739,6.194029457719417,10.298447535327238,-4.037394083587894,5.0,5.0,1.575649986121463
01-07,0.0,-3.5971222363456485,11.23098534417643,2.2311876721292188,-1.9801974532061535,-6.015310244888807,-4.822468505248241,7.591839225924731,6.194029457719417,10.298447535327238,-4.037394083587894,5.0,5.0,1.5539997010909352
01-08,0.0,-3.5971222363456485,11.23098534417643,0.8721714548968571,-1.8601827117425398,-7.546480757543518,-4.822468505248241,7.591839225924731,6.194029457719417,10.298447535327238,-4.037394083587894,5.0,5.0,1.30216588396153
01-09,0.0,-3.5971222363456485,11.23098534417643,0.8721714548968571,-1.8601827117425398,-10.645279051429586,-0.15897603583834133,7.591839225924731,-0.186571439673906,0.5044171274288428,-4.037394083587894,4.0,6.0,-0.026010218744641458
01-10,0.0,-3.5971222363456485,11.23098534417643,0.8721714548968571,-1.8601827117425398,-4.394424981401804,-0.15897603583834133,7.591839225924731,-0.186571439673906,0.0,-4.037394083587894,3.0,7.0,0.4963931396734442
01-11,0.0,-3.5971222363456485,11.23098534417643,0.8721714548968571,0.5856537452506391,-6.061706433905945,-0.15897603583834133,-1.1945340141526244,-0.9328358474513906,0.0,-4.037394083587894,3.0,7.0,-0.2994325551779926
01-12,0.0,-1.0526333636010599,11.23098534417643,-0.3587120513165375,-1.041673525931655,-4.208268043150143,-0.15897603583834133,-3.370302859126943,-0.9328358474513906,0.0,-4.037394083587894,1.0,9.0,-0.35725549689341224
01-13,0.0,-1.0526333636010599,11.23098534417643,1.6495419629598682,-1.041673525931655,-6.472729769620042,0.10599076244918917,-3.370302859126943,0.8582072715818414,0.0,-4.037394083587894,4.0,6.0,-0.1936371146091151
01-14,0.0,-1.0526333636010599,2.849246336149612,1.4363213335436564,0.904057640752758,-11.423217789918784,0.10599076244918917,-3.370302859126943,-11.732543850368888,0.0,-4.037394083587894,4.0,6.0,-2.392770533973487
01-15,0.0,-1.0526333636010599,7.335098897280757,1.4363213335436564,2.0122555350933435,-7.677899544879498,3.0206760827892367,-3.370302859126943,-11.732543850368888,0.0,-4.037394083587894,4.0,6.0,-1.2787656229870263
