,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571429057997108,-4.255321442460319,8.536584568052042,4.938274239498084,6.250000388051093,-0.5076137217272897,1.9323653692280598,-4.736843921471218,1.3333320617675979,-0.395256544519428,6.55737871509894,-6.060607593140567,6.0,6.0,0.4184052550316573
01-03,-5.555550036607185,-2.083337601895229,10.714282926653432,6.097562482568367,4.166662786155875,-0.5076137217272897,1.9323653692280598,-0.5050500185316258,2.6315764707211198,-1.6064241646516784,6.2295101701941284,-5.151517537890272,6.0,6.0,1.3635389270181422
01-04,-5.555550036607185,-2.083337601895229,13.953488694454535,4.87805143982653,4.166662786155875,-1.0256400224333424,0.9756088483765962,-2.0512800448667075,0.440528217941891,-4.819272493955036,3.2786854490480972,-4.907978107323611,6.0,6.0,0.6041639273935345
01-05,-8.571429057997108,-2.083337601895229,10.588238924019787,4.87805143982653,3.0927866092332006,0.0,1.9323653692280598,-2.5906773515252772,0.440528217941891,-4.417666452792116,5.194800369332063,-5.23077157827524,6.0,6.0,0.26940740725804674
01-06,-2.9411736347271384,2.0833313930779376,10.588238924019787,4.87805143982653,3.0927866092332006,-4.787235830152875,0.480768789906436,-1.036274646598481,2.2026410897094744,-4.399995803833008,5.194800369332063,-5.23077157827524,7.0,5.0,0.8437639267932239
01-07,2.8571401810159034,4.166662786155852,10.588238924019787,6.024097942928766,5.050506205987388,-1.546390232212304,0.9756088483765962,-3.6269458214764745,1.3274323679807223,-6.5306058897172985,4.885988931941449,-6.461539635291466,8.0,4.0,1.4758495508090768
01-08,0.0,-4.1666689949731435,8.235300057486924,6.024097942928766,5.102041933448142,0.9999990463256836,0.48780442418827646,-3.6269458214764745,2.1929803922675832,-5.241930444456451,4.560256336478701,-7.902735364070204,7.0,5.0,0.5553499590123171
01-09,-8.571429057997108,-4.255321442460319,8.235300057486924,7.142857649699376,6.122449103716481,1.4999985694885365,0.9756088483765962,-2.5906773515252772,3.463200246221375,-6.854841733326129,3.92156496088299,-5.471126712591752,7.0,5.0,0.30146526149764125
01-10,-11.764703304297399,-4.255321442460319,10.34483136612886,2.3809501846360366,6.122449103716481,1.4999985694885365,3.809520349480781,-1.5384600336500307,3.043475421480001,-7.6612925709348145,2.287579560515078,-5.775077794026593,7.0,5.0,-0.12550421582694873
01-11,-8.571429057997108,-4.255321442460319,8.045976145262124,2.5000050291418416,7.142856273984808,2.0100483246901604,3.809520349480781,-4.2105286273269975,3.043475421480001,-8.064517989739137,3.594767880809393,-4.863224549722203,7.0,5.0,0.015135646466945504
01-12,-26.66666004392862,-4.255321442460319,8.13953391663639,2.5000050291418416,7.999998331069957,2.499997615814209,2.884612739438744,-4.761906564010437,3.4782576245485917,-6.048390895717445,4.262291083762546,-4.229610493183619,7.0,5.0,-1.1830994249073465
