,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.051635026931762695,-0.3505425453186026,0.12039613723754883,-0.3419003486633301,-0.26941776275634766,-0.5310888290405309,0.36035633087158025,-0.9018011093139631,0.7355308532714844,-0.08730554580688477,-0.04543685913085982,-0.029375553131104404,4.0,8.0,02-01,-0.1074125170707706
01-03,0.2168657779693599,-0.30672597885131836,0.040131568908691406,-0.24593019485473633,-0.26941776275634766,-0.5835409164428746,0.5266742706298828,-0.9326319694519034,0.7355308532714844,-0.1571502685546884,-0.04543685913085982,-0.029375553131104404,4.0,8.0,02-02,-0.0875839193662012
01-04,0.20653867721557617,-0.3724503517150879,0.25226306915283203,-0.22193670272827148,-0.06265544891357422,-0.31471824645996094,0.5197467803955078,-0.7861857414245597,0.7355308532714844,-0.20080280303955167,-0.04543685913085982,-0.029375553131104404,4.0,8.0,02-03,-0.026623527208964142
01-05,0.2581729888916011,-0.6298789978027344,0.37265729904174805,-0.21593523025512606,0.031327247619628906,-0.31471824645996094,0.6029043197631836,-0.6089086532592773,0.6425328254699716,-0.12222766876220792,-0.04543685913085982,-0.029375553131104404,5.0,7.0,02-04,-0.004907210667928134
01-06,0.12392449378967241,-0.4984278678894034,0.2809271812438965,-0.053984642028808594,0.10651683807373047,-0.465520858764652,0.6375570297241193,-0.5241246223449707,0.6425328254699716,-0.12222766876220792,-0.09087347984314009,0.009792089462279385,6.0,6.0,02-05,0.003840943177540579
01-07,0.19104933738708496,-0.5477218627929679,0.02293252944946378,0.12596368789672852,0.23182487487793146,-0.22292613983154475,0.5474681854248029,-0.3545541763305655,0.6087150573730469,-0.17461061477661133,-0.09087347984314009,0.03916764259338379,7.0,5.0,02-06,0.031369586785634396
01-08,0.2168660163879399,-0.5093808174133292,-0.2579965591430664,0.16195392608642578,0.21929168701172053,-0.4065122604370135,0.5474681854248029,-0.13103103637695312,0.6087150573730469,-0.3142976760864249,-0.09087347984314009,0.03916764259338379,6.0,6.0,02-07,0.006947557131449382
01-09,0.10326981544494673,-0.5148582458496094,-0.33252668380737216,-0.02399301528930664,0.5638952255249023,-0.4065122604370135,0.5474681854248029,0.09249258041381836,0.6087150573730469,-0.21826219558715731,0.03634977340698242,0.03916764259338379,7.0,5.0,02-08,0.04126715660095204
01-10,0.1962108612060547,-0.6244020462036133,-0.46439075469970614,-0.17994832992553622,0.5638952255249023,-0.4065122604370135,0.706855773925783,0.007707118988037109,0.6340789794921866,-0.21826219558715731,0.03634977340698242,0.03916764259338379,7.0,5.0,02-09,0.02422914902369196
01-11,0.22202849388122603,-0.7065615653991699,-0.35546112060546786,0.19794273376464844,0.5638952255249023,-0.478634834289549,0.6236972808837891,-0.1079082489013663,0.6340789794921866,-0.17460918426513583,-0.13631033897399902,0.03916764259338379,6.0,6.0,02-10,0.026777088642120694
01-12,0.273662805557251,-0.3669743537902832,-0.41852331161499023,0.19794273376464844,0.5638952255249023,-0.478634834289549,0.45044898986816406,-0.2928924560546875,0.6340789794921866,-0.17460918426513583,0.027262210845947266,0.03916764259338379,7.0,5.0,02-11,0.037902037302653145
01-13,0.12908720970153853,-0.29029321670532227,-0.41852331161499023,0.19794273376464844,0.2819480895996094,-0.478634834289549,0.2633390426635742,-0.14644622802734375,0.5918064117431641,-0.17460918426513583,0.027262210845947266,0.03916764259338379,7.0,5.0,02-12,0.0018372138341270494
01-14,0.2891550064086914,-0.20265722274780273,-0.2981252670288095,0.20394039154052734,0.22556018829345703,-0.31471824645996094,0.5890445709228533,0.06936931610107422,0.5918064117431641,-0.6024050712585449,0.027262210845947266,0.03916764259338379,8.0,4.0,02-13,0.05144999424616503
01-15,0.3201355934143062,-0.1259760856628418,-0.7109198570251474,-0.02399301528930664,-0.025063514709474433,-0.3081617355346662,0.5613260269165057,0.2389388084411621,0.5918064117431641,-0.6024050712585449,-0.0817861557006836,0.03916764259338379,5.0,7.0,02-14,-0.010577579339345259
01-16,0.26850008964538485,-0.1259760856628418,-0.7109198570251474,-0.02399301528930664,0.0,-0.2622661590576154,0.5197458267211932,0.15415430068969727,0.5918064117431641,-0.6024050712585449,-0.0817861557006836,0.03916764259338379,5.0,7.0,02-15,-0.019497672716776382
01-17,0.3356258869171138,-0.19717979431152344,-0.6879878044128418,-0.14395856857299805,0.24435329437256037,-0.28849029541015625,0.47123622894287465,0.15415430068969727,0.5918064117431641,-0.5936756134033212,-0.0817861557006836,0.03916764259338379,6.0,6.0,02-16,-0.013061205546060864
01-18,0.2994816303253174,-0.2574295997619629,-0.6707873344421387,0.047987461090087,0.23182296752929865,-0.0655641555786115,0.42965602874756215,0.046247005462646484,1.7077836990356445,-0.4452567100524911,-0.0817861557006836,0.03916764259338379,7.0,5.0,02-17,0.10677687327067102
01-19,0.5834717750549316,-0.2245655059814453,-0.5790553092956543,0.047987461090087,0.08771705627441584,-0.0655641555786115,0.42965602874756215,0.13873910903930664,1.758510112762452,-0.4452567100524911,0.10904860496520996,0.03916764259338379,8.0,4.0,02-18,0.15665467580159556
01-20,0.27366447448730513,-0.16979360580444336,-0.41278982162475675,0.21593809127807528,0.5075044631958008,-0.08523368835449041,0.3534278869628924,0.3391389846801758,1.758510112762452,-0.4452567100524911,0.21809697151184082,0.03916764259338379,8.0,4.0,02-19,0.21603123346964537
01-21,0.3511161804199219,-0.15336275100708008,-0.4529232978820801,0.21593809127807528,0.5075044631958008,-0.17702865600585938,0.3118476867675781,0.10020065307617188,1.758510112762452,-0.3754124641418466,0.21809697151184082,0.03916764259338379,8.0,4.0,02-20,0.19530455271402988
01-22,0.4234044551849365,-0.032863616943359375,-0.5446553230285645,0.20993900299072266,0.2756795883178711,-0.26882362365722656,0.2910585403442383,0.25435447692871094,1.758510112762452,-0.3754124641418466,0.21809697151184082,0.03916764259338379,8.0,4.0,02-21,0.18737131357192993
01-23,0.4234044551849365,0.07120513916015625,-0.4930572509765625,0.32390451431274414,0.3571310043334961,-0.22948360443115234,0.2425479888915998,0.400801181793212,1.758510112762452,-0.3754124641418466,0.21809697151184082,0.03916764259338379,9.0,3.0,02-22,0.22806797424952166
01-24,0.4647123813629155,-0.06024932861328125,-0.4242591857910156,0.4078822135925293,0.3571310043334961,-0.14424705505371094,0.23561763763427734,0.400801181793212,1.5894222259521484,-0.2182626724243173,0.21809697151184082,0.03916764259338379,8.0,4.0,02-23,0.23881775140762318
01-25,0.38725948333740234,-0.06024932861328125,-0.30959177017212003,0.4798598289489746,0.6390790939331055,-0.10490608215332031,0.2702665328979492,0.578078269958497,1.141341209411621,-0.2182626724243173,0.21809697151184082,0.03916764259338379,8.0,4.0,02-24,0.2550115982691446
01-26,0.25817394256591797,-0.04929542541503906,-0.4070563316345215,0.5878300666809073,0.5075063705444336,-0.11146354675292969,0.22175693511963068,0.5934934616088867,1.141341209411621,-0.323028564453125,0.22718429565429688,0.03916764259338379,8.0,4.0,02-25,0.2238008379936219
01-27,0.2839910984039302,0.027385234832763672,-0.32679271697998047,0.4738636016845703,0.3884611129760742,-0.09834957122802734,0.3049173355102557,0.678278923034668,1.1497945785522452,-0.323028564453125,0.22718429565429688,0.03916764259338379,9.0,3.0,02-26,0.2354060808817546
01-28,0.23235583305358887,0.005477428436278409,0.0229339599609375,0.45586633682250977,0.5576305389404297,-0.24915075302124023,0.3118476867675799,0.7091093063354483,1.1159772872924805,-0.323028564453125,0.22718429565429688,0.03916764259338379,10.0,2.0,02-27,0.2587809165318807
01-29,0.04130721092224121,-0.03833913803100586,0.12039661407470614,0.425875186920166,0.5450992584228516,-0.22948122024535866,0.11088085174560725,0.7399401664733887,1.1159772872924805,-0.35795021057128906,0.22718429565429688,0.03916764259338379,9.0,3.0,02-28,0.22833816210428903
01-30,0.05163431167602495,0.027385234832763672,0.2751936912536612,0.425875186920166,0.5638961791992188,-0.37372922897338956,0.11780834197998225,0.6243243217468262,1.1159772872924805,-0.35795021057128906,0.22718429565429688,0.03916764259338379,10.0,2.0,02-29,0.22806392113367713
01-31,-0.05163431167602495,-0.02190876007080167,0.22359609603881925,0.38988780975341886,0.4072589874267578,-0.37372922897338956,0.0831594467163086,0.7245240211486816,1.1159772872924805,-0.3317589759826651,0.22718429565429688,0.03916764259338379,8.0,4.0,03-01,0.20264369249343883
02-01,-0.12392306327819824,0.03834056854248047,-0.005733966827392578,0.5518388748168954,0.33206939697265625,-0.14424610137939275,0.18710994720458984,0.7938928604125977,1.1159772872924805,-0.3317589759826651,0.27262091636657715,0.0,7.0,5.0,03-02,0.2238489786783857
02-02,-0.12908649444580078,0.06024932861328125,-0.07453012466430575,0.5518388748168954,0.18796348571777166,0.059008598327638495,0.2148284912109375,0.56266212463379,1.1159772872924805,-0.2793760299682617,0.27262091636657715,0.0,8.0,4.0,03-03,0.2118463714917503
