,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-75.0,-13.414634146341465,6.2499984034469875,-17.56756347491851,-4.999995231628418,32.20339275280828,-6.4102562535051995,17.741937654695683,68.27195428198758,11.999996503194172,11.278202295289647,6.0,5.0,2.5294193987523954
01-03,0.0,-89.1891891891892,-18.020299997850604,4.545454545454546,-17.56756347491851,-4.999995231628418,25.882350697236895,-3.750002384185791,17.073173568335225,63.43750188592819,14.000002543131526,-0.7518789579387347,5.0,6.0,-0.7783704996354053
01-04,0.0,-75.0,-16.624041569469934,0.0,-20.27026356529204,-5.063292285299986,28.40909029334045,-5.063292285299986,16.92307057465299,-191.87500041909513,3.3333301544189453,-2.2900833518668735,3.0,8.0,-22.29337353782596
01-05,0.0,-47.5,-11.491434652559438,-1.8867905855433964,-8.23529187370749,-2.4691333314338113,27.586203116629648,-6.493506654355611,16.153840510802674,-78.12499138526631,-6.6265070190933635,-6.349209803242211,2.0,9.0,-10.453068473147445
01-06,0.0,-44.57831325301205,-10.513445175154306,-1.8867905855433964,8.910896417942766,-1.2195168755581758,28.070175927810748,-10.810806805239396,16.92307057465299,-100.66225102823934,-3.5087685053246678,-8.943090455232145,3.0,8.0,-10.684903313574749
01-07,0.0,-38.55421686746988,-8.557456893456163,-1.9047600882393971,-9.52381222696814,0.0,30.459766398019156,-10.810806805239396,16.12903597947833,-114.13427936929439,-3.5087685053246678,-8.870968827347841,2.0,9.0,-12.439688933820198
01-08,0.0,-50.602409638554214,-13.402064085538887,-1.9047600882393971,-4.705877865062041,-5.194812754713137,29.310342181640753,-10.810806805239396,16.12903597947833,-133.076929425347,1.136362558800321,-2.3999977111816406,3.0,8.0,-14.626826471163026
01-09,0.0,12.5,-11.39240506329114,-0.943390794308095,-5.88235294117647,-1.2987062850235587,18.390803904715447,-13.888889256818803,14.049592639210864,-122.4719058984219,5.94594664256707,-9.600000381469727,4.0,7.0,-9.54927561950136
01-10,0.0,12.5,-13.402064085538887,0.0,-7.058828017290922,-5.194812754713137,20.588235294117645,-13.888889256818803,11.86440609474696,-84.92647635663461,9.189193194760602,-9.600000381469727,4.0,7.0,-6.660769689070072
01-11,0.0,12.5,-10.526307738404707,-3.7735811710868097,-4.705877865062041,6.25,20.588235294117645,-20.588229106784453,5.309729471922889,-134.5588252695993,5.405406624492365,-20.96774100513042,5.0,6.0,-12.08893256379457
01-12,0.0,-6.25,-15.681229395487204,-10.377352718952332,-2.3529389325310204,7.40741176805796,16.666670591252146,5.19480036933204,6.194694933404752,-76.47059339140523,-6.395349562522694,-19.047619948671883,4.0,7.0,-8.425958857293622
01-13,0.0,-17.5,-19.023129616739617,-4.716980962322128,-2.3529389325310204,2.59740018466602,17.96407674622329,0.0,8.849559669366176,-71.20000839233403,-10.24096865736367,-17.187502619344798,3.0,8.0,-9.400874381698314
01-14,0.0,-25.0,-15.938294871576113,-3.7383231713539926,-2.3529389325310204,11.363636117336174,17.61005851721752,-2.8169054758972836,6.2500046566128535,-81.35594915501323,-5.780348135222184,-13.492060188203087,3.0,8.0,-9.604260053219196
01-15,0.0,-18.75,-13.520405953847028,-3.7383231713539926,0.0,8.045974995535818,15.09433758560126,-1.4084493799404403,9.48276012675238,-76.13169103817951,-8.383232891771168,-14.516124690608635,3.0,8.0,-8.652096201484277
01-16,0.0,-33.75,-18.037132889782875,-4.716980962322128,3.5294140086454506,10.344823428292614,8.80502925860876,-5.633804235778126,16.666669820351597,-56.776563366505286,2.339185974853127,-15.32257552821732,5.0,6.0,-7.712661207654516
01-17,0.0,-42.66666666666667,-16.797904940143294,-12.121220294729705,3.5294140086454506,10.344823428292614,-17.610070513121194,-2.739723343007236,21.0526377115976,-34.00673335804219,0.5847947508874598,-11.290321340173895,4.0,7.0,-8.476747546371756
01-18,0.0,-33.75,-15.885412061794119,-6.7307768136089505,3.5294140086454506,6.896545298270398,-19.87179683118484,-7.142857142857142,20.155038616418118,-34.68013338275102,2.9239807257405612,-11.290321340173895,4.0,7.0,-7.987193243607954
01-19,0.0,-42.66666666666667,-4.271358782731996,-12.500002292486403,-1.1764750761144511,5.8139532304828885,-18.354433779723315,-7.142857142857142,18.604652452236795,-30.97643324685243,5.263159729290361,-11.290321340173895,3.0,8.0,-8.224731909633022
01-20,0.0,-47.88732394366197,-1.256281431117253,-12.500002292486403,-7.500004768371604,15.624999379118307,-12.650604416936751,-8.45070299565897,19.379845534327476,-25.925925033974668,6.358382259673386,-11.290321340173895,3.0,8.0,-7.174828254105194
01-21,0.0,-46.478873239436616,3.7688442933517594,-6.7307768136089505,-10.25641245092705,32.499996821085595,-31.51515613902699,-9.859159091615826,17.829459370146154,-16.874998556450016,3.5714252769540553,-12.195119823748584,4.0,7.0,-6.3533975294397065
01-22,0.0,-38.028169014084504,-4.522611235088775,-1.8348694489809758,-3.614460046275056,27.27272727272727,-36.969699281634725,-11.267608471556253,16.53543632290213,-34.050181386122894,1.219511042741837,-7.317075770973953,3.0,8.0,-7.714750001362159
01-23,0.0,-17.073170731707318,-0.7263904179236464,-0.9090943769975303,-1.2048123553905177,25.454547188498754,-24.242424242424242,-20.588229106784453,17.829459370146154,-47.122309161148266,5.325445581737068,-8.943090455232145,3.0,8.0,-6.016672392268845
01-24,0.0,-12.941176470588237,-3.225804619532216,-4.761904761904762,-1.2048123553905177,27.27272727272727,-20.987650977822245,-18.840575303332336,17.054257047025,-48.70849273360009,2.3668686217742025,-10.569105139490373,3.0,8.0,-6.212139118344527
01-25,0.0,-33.33333333333333,1.9138738078044142,-1.9047600882393971,3.6144600462750343,33.62831970437111,-23.270445608233715,-18.840575303332336,12.195119823748584,-50.55350060053332,4.142014797751925,-9.090909986546079,5.0,6.0,-6.7916447283555925
01-26,0.0,-6.25,1.4218063459024592,-1.9047600882393971,12.195122234882314,31.818181818181817,-28.947372548798185,-17.14285441807338,-6.504058737032841,-48.70849273360009,-5.298016120569683,-9.090909986546079,3.0,8.0,-6.534279519491089
01-27,0.0,-5.194805194805195,4.028437754040076,-5.714289347330746,6.493506654355587,36.44067899347276,-27.333335876464844,-17.14285441807338,-3.2520293685164203,-48.262549861933564,-6.000002225240056,-11.864416197229556,3.0,8.0,-6.48347159064378
01-28,0.0,-3.896103896103896,2.8436036522381016,-10.89108303217053,10.000002384185791,23.584904811610638,-22.91667522103721,-11.428574153355202,-0.8130073421291051,-46.007594945888975,3.048777606854606,-13.913040864219683,4.0,7.0,-5.865732583334622
01-29,0.0,3.896103896103896,4.368930106136542,-7.692309808449005,6.578947450975964,63.47031899840332,-18.05555868295984,-14.285714285714285,5.3435065878150265,-41.69741181239996,8.98203473130618,-12.711873053819863,6.0,5.0,-0.1502521560501687
