,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853026456,-0.23999977111816584,0.560000419616701,1.0900001525878888,1.820000171661377,0.38000011444091886,-0.8400001525878906,-0.2700002193450928,0.19000005722045898,0.18000006675720215,0.3500000238418579,0.06999993324279785,8.0,4.0,02-01,0.27083340287208557
01-03,-0.039999961853026456,-0.23999977111816584,0.560000419616701,1.0900001525878888,1.820000171661377,0.38000011444091886,-0.8400001525878906,-0.2700002193450928,0.19000005722045898,0.35999989509582564,0.3500000238418579,0.06999993324279785,8.0,4.0,02-02,0.2858333885669709
01-04,-0.039999961853026456,-0.23999977111816584,2.780000686645508,0.5700001716613752,0.7699999809265137,0.38000011444091886,-0.8400001525878906,-0.2700002193450928,0.19000005722045898,0.3299999237060547,0.21000003814697288,0.06999993324279785,8.0,4.0,02-03,0.32583340009053535
01-05,-0.039999961853026456,-0.23999977111816584,2.780000686645508,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,-0.3000001907348633,0.19000005722045898,0.34999990463256836,0.15999996662139893,0.029999971389770508,8.0,4.0,02-04,0.3266667425632475
01-06,-0.1100001335144043,-0.23999977111816584,2.780000686645508,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,-0.3000001907348633,0.19000005722045898,0.029999971389770952,0.18999993801116943,0.029999971389770508,8.0,4.0,02-05,0.29666673143704714
01-07,-0.1100001335144043,-0.06999969482421875,2.080000877380371,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,-0.3000001907348633,-0.14000010490417525,-0.34999990463256747,0.18999993801116943,-0.07999992370605469,5.0,7.0,02-06,0.1841667592525482
01-08,0.15000009536743164,-0.06999969482421875,2.260000228881836,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,-0.3000001907348633,-0.14000010490417525,-0.25,0.18999993801116943,-0.07999992370605469,6.0,6.0,02-07,0.22916671633720387
01-09,0.15000009536743164,-0.1099996566772461,2.260000228881836,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,0.059999942779541016,-0.14000010490417525,-0.2100000381469731,0.16999995708465576,-0.07999992370605469,7.0,5.0,02-08,0.2575000623861947
01-10,0.4200000762939453,-0.1099996566772461,2.260000228881836,0.5700001716613752,0.880000114440918,0.38000011444091886,-0.8400001525878906,0.059999942779541016,-0.14000010490417525,-0.2100000381469731,0.15999996662139893,-0.07999992370605469,7.0,5.0,02-09,0.27916672825813277
01-11,0.4200000762939453,-0.1099996566772461,2.220000267028807,0.5700001716613752,0.880000114440918,-0.1100001335144043,-0.8400001525878906,0.059999942779541016,-0.14000010490417525,-0.01999998092651456,0.15999996662139893,-0.07999992370605469,6.0,6.0,02-10,0.25083338220914164
01-12,0.4200000762939453,-0.1099996566772461,2.220000267028807,0.5700001716613752,0.880000114440918,-0.1100001335144043,-0.8400001525878906,0.059999942779541016,-0.14000010490417525,-0.049999952316284624,0.1799999475479126,-0.07999992370605469,6.0,6.0,02-11,0.25000004967053696
01-13,0.4200000762939453,-0.060000419616700995,2.220000267028807,0.5700001716613752,0.880000114440918,-0.1100001335144043,-0.8400001525878906,0.059999942779541016,-0.14000010490417525,-0.37999987602233887,0.21000003814697243,-0.07999992370605469,6.0,6.0,02-12,0.22916666666666616
01-14,0.4200000762939453,-0.060000419616700995,2.220000267028807,0.0,0.880000114440918,-0.04999971389770508,-0.5,0.059999942779541016,-0.15000009536743208,-0.559999942779541,0.25999999046325684,-0.07999992370605469,5.0,7.0,02-13,0.2033333579699195
01-15,0.4200000762939453,-0.060000419616700995,2.220000267028807,0.0,0.880000114440918,-0.4199995994567862,-0.5,0.059999942779541016,-0.06000018119812056,-0.559999942779541,0.309999942779541,-0.07999992370605469,5.0,7.0,02-14,0.1841666897137957
01-16,0.4200000762939453,-0.060000419616700995,2.220000267028807,0.0,0.880000114440918,-0.4499998092651367,-0.5,0.18999981880188033,-0.06000018119812056,-0.559999942779541,0.33999991416931175,-0.04999995231628418,5.0,7.0,02-15,0.19749999046325653
