,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.317543845574358,-8.228975093007412,-9.199994405110653,-18.136430537338065,3.5145871064496474,9.476603706261347,14.173231261600899,5.287293871614293,5.570131647101176,7.792755044495375,9.929396253533929,4.340079125137369,8.0,4.0,1.766761177930296
01-03,-3.1500939595955706,-11.486479441114069,-5.067344454435878,-14.639393565788305,2.2546429330772324,10.071368268569808,15.832282389901897,-2.401232144203727,5.106079492566164,13.555449912237325,11.78976115284824,4.464844645849148,7.0,5.0,2.1941571024926882
01-04,-8.160629642483919,-8.422938271748418,-4.865552373724063,-10.032539739100802,1.3262586888394683,13.446023463978038,15.111193626131858,-2.9595040750713664,2.855424995881965,15.571831116596401,5.390569323131737,2.561806365090996,7.0,5.0,1.818495289793491
01-05,-12.382241916374582,-9.314588055147942,10.005524879354137,-11.334056898359547,8.137315767456252,14.65908707501796,15.281064834168594,-7.055724702868978,4.867470982563065,11.476055292919536,5.041198648710445,-0.7968871617336938,7.0,5.0,2.3820182288087706
01-06,-19.741932038337975,-5.269252016742257,10.28192700200435,-6.670279320028184,10.747379045060423,13.611960304622862,15.700662695192747,-6.827712889030643,4.807226341891002,11.671081533697645,3.979395784077934,-3.560546297764429,7.0,5.0,2.39415917872029
01-07,-2.837288697915965,-4.458601258562913,11.276953556219338,0.7664773677535858,9.687501192092906,11.764705453793045,14.204545097012936,-4.781074391779453,4.69034377213123,9.082147008319122,0.9499083618526133,-1.2328380485537889,8.0,4.0,4.092731617696889
01-08,-9.148812286196385,-6.543133357350979,11.595805139119522,-0.9355525328331137,18.472463260104995,10.89449693460782,11.785190878538906,-5.905050195809594,3.2480307939188617,6.922063639587502,3.782965982481254,-1.5488760653608726,7.0,5.0,3.5516326825673263
01-09,-3.011004307935078,-7.5971787414868555,12.177725557321425,-2.2105267173365544,18.838859654048967,13.035167688464055,12.921559520357775,-9.330835322577052,3.5328721442764235,8.893037596440143,-10.846533695224661,-1.4283072898221032,6.0,6.0,2.914569673877208
01-10,6.363638959929972,-5.851681433884125,12.417945144947534,-5.246075312935671,17.061607250908207,12.041283015687346,16.54548344980144,-15.693692044094876,4.087094815436119,8.776922213658993,-13.464659238287574,-0.7141501068872375,7.0,5.0,3.026976392856677
01-11,9.46225392589349,-4.459695236437622,12.56830236584199,-6.249996732201452,15.63980758828746,15.419501378971301,14.653605560021626,-14.00923194673512,3.0191539181592972,8.980091651935922,-13.078167290242792,0.16363664106889203,8.0,4.0,3.509105152046916
