,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263159215615425,37.83783992770118,1.9138738514697822,-17.123287223834538,2.9629689152511154,-4.705877865062041,-2.5490218994481313,4.661018490209133,5.128200321168157,5.723908040662212,-1.75438146414101,-7.883596831702132,6.0,6.0,1.5790404205548592
01-03,-5.263159215615425,23.333334922790527,1.9138738514697822,-17.123287223834538,0.0,-4.705877865062041,1.960782480441495,0.4424795565566573,1.3333299424913194,4.280910330948368,-3.2163697356202925,-7.883596831702132,6.0,6.0,-0.4106316489280231
01-04,0.0,23.333334922790527,1.442306369719372,4.109593179530506,0.0,-4.705877865062041,1.960782480441495,0.4424795565566573,0.17667406915655423,2.645508033616307,-3.2163697356202925,-7.883596831702132,7.0,5.0,1.5254028482855793
01-05,0.0,20.689659424825884,1.442306369719372,4.109593179530506,-5.1851801486336715,-4.705877865062041,1.960782480441495,0.4424795565566573,0.17667406915655423,-1.0100965619285525,0.5847975394087778,-7.940709626607967,7.0,5.0,0.880369034783918
01-06,30.000001192092896,25.80645086862044,1.442306369719372,0.6849308357518272,-5.1851801486336715,-4.46008380692437,2.94117839553643,-3.6363601684570312,0.618371879075457,-2.94117839553643,0.874633363654431,-7.315786261307585,7.0,5.0,3.23577367696598
01-07,30.000001192092896,25.80645086862044,8.653843949532297,0.6849308357518272,-5.1851801486336715,-4.46008380692437,-0.980395915094935,-4.545454545454546,-3.999998304578977,-1.4492716232052265,1.162795081790876,-3.896103896103896,5.0,7.0,3.4826278073160597
01-08,0.0,25.80645086862044,8.653843949532297,3.9735061694360327,-4.411760452090725,-2.594342911612851,1.960782480441495,-2.7272744612260458,-0.4291862006186861,-2.94117839553643,1.9551475820653506,-1.7994779454610106,5.0,7.0,2.2872092236291555
01-09,0.0,22.580639703216544,8.653843949532297,12.12120796147559,-4.411760452090725,-2.594342911612851,2.745095472618093,-4.545454545454546,-0.4291862006186861,3.186272699435976,0.5830926162918273,-1.7994779454610106,6.0,6.0,3.0074941956110415
01-10,0.0,22.580639703216544,-15.85365809336223,12.12120796147559,0.7352934086817684,-2.594342911612851,1.960782480441495,-4.545454545454546,-0.4291862006186861,-2.1463440685737254,0.874633363654431,-1.7994779454610106,5.0,7.0,0.9086744293655649
01-11,0.0,22.580639703216544,-11.764701344975252,14.545455333615124,0.7352934086817684,-2.594342911612851,0.7936500427734288,-8.593010711050194,-3.1390169815616686,2.4390243902439024,0.874633363654431,-0.3084805325905742,6.0,6.0,1.2974286466995546
01-12,-40.8450746791654,22.580639703216544,-11.764701344975252,14.545455333615124,0.36764670434087604,0.0,0.0,-8.215296251402595,-5.3811695246390965,0.0,0.8167992685751727,2.4499988555908025,5.0,7.0,-2.120475161236985
01-13,0.0,22.580639703216544,-11.764701344975252,14.545455333615124,0.36764670434087604,0.0,-0.20000457763671872,-7.142857142857142,-5.3811695246390965,-5.477387806444558,0.874633363654431,2.4499988555908025,5.0,7.0,0.9043544636554172
01-14,0.0,22.580639703216544,-11.764701344975252,24.861875287320743,3.900705592192466,0.4576654794112185,-1.0000038146972656,-9.523809523809524,3.442484069394821,-0.9619954150239983,0.874633363654431,-0.05128322503507431,6.0,6.0,2.7346841809707594
01-15,5.000001192092906,22.580639703216544,-11.764701344975252,15.527950172590616,1.4545440673828125,-6.879600028539932,-0.39999961853027344,-6.571424575079055,3.361341439939273,-0.9134641395519014,0.5830926162918273,4.300003051757795,7.0,5.0,2.189865211382947
01-16,5.000001192092906,22.580639703216544,-11.764701344975252,15.527950172590616,5.333336194356283,-6.879600028539932,-0.39999961853027344,-3.8095201764787943,3.361341439939273,-2.390242785942264,1.1594247126924817,2.5500011444091797,7.0,5.0,2.5223858837358972
01-17,5.000001192092906,24.99999813735489,-8.571427209036678,15.527950172590616,5.333336194356283,-6.879600028539932,-0.39999961853027344,-3.8095201764787943,7.630520673246573,-1.2054002061665483,1.1594247126924817,3.8000011444091797,7.0,5.0,3.5487737489992255
