,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,-111131904.0,-63504000.0,10584000.0,0.0,29106000.0,-103194048.0,-29106000.0,529200.0,-35280.0,-30240.0,-1.199981689453125,-3.399999856948851,3.0,9.0,03-25,-22231856.383331794
02-25,-174635776.0,-15875968.0,10584000.0,23814016.0,44982000.0,-92609984.0,-21168000.0,352800.0,-25200.0,-30240.0,1.52587890625e-05,-3.220000028610229,5.0,7.0,03-26,-18717696.268332064
02-26,-508032000.0,31752000.0,29106048.0,31752000.0,50274000.0,-127008032.0,-21168000.0,-352800.0,-2520.0,-22680.0,-2.399982452392578,-3.220000028610229,4.0,8.0,03-27,-42808499.13499854
02-27,-349271808.0,-15875968.0,-15875968.0,37044032.0,47628000.0,-134946016.0,-15876000.0,-1058400.0,-27720.0,-27720.0,-3.5999832153320312,-2.7000000476837163,2.0,10.0,03-28,-37357297.85833194
02-28,-349271808.0,31752000.0,-2645952.0,23814016.0,47628000.0,-140237984.0,-31752016.0,-882000.0,-178920.0,-37800.0,-2.399982452392578,-2.899999856948851,3.0,9.0,03-29,-35151039.10833186
02-29,0.0,0.0,0.0,21168000.0,0.0,0.0,0.0,-2293200.0,0.0,0.0,0.0,-1.3099999427795401,1.0,2.0,03-30,1572899.890833338
03-01,-365147904.0,0.0,-21168000.0,26460032.0,44982000.0,-158759968.0,-39690016.0,-2293200.0,-214200.0,-35280.0,-4.799983978271484,-1.1100001335144034,2.0,10.0,03-31,-42988878.49249867
03-02,-396899840.0,-63504000.0,21168000.0,26460032.0,34398000.0,-182573984.0,-44982016.0,-2469600.0,-209160.0,-42840.0,-4.799983978271484,-1.1100001335144034,3.0,9.0,04-01,-50721284.49249867
03-03,-222264064.0,-47628032.0,21168000.0,15875968.0,29106000.0,-182573984.0,-47628000.0,-3528000.0,-176400.0,-63000.0,-15.599990844726562,-1.8899998664855966,3.0,9.0,04-02,-36475960.79083256
03-04,-333395968.0,-47628032.0,29106048.0,34398016.0,31752000.0,-174635968.0,-55566016.0,-4057200.0,-161280.0,-60480.0,-14.399990081787106,-1.8899998664855966,3.0,9.0,04-03,-43354074.690832496
03-05,-174636032.0,-111132032.0,37043968.0,44982016.0,13230000.0,-129653984.0,-63504000.0,-4233600.0,-168840.0,-264600.0,-15.599990844726562,-0.559999942779541,3.0,9.0,04-04,-32361426.679999232
03-06,142883968.0,-238139968.0,58211968.0,127008000.0,-5292000.0,-119069984.0,-47628000.0,-4233600.0,-141120.0,-246960.0,-15.59998893737793,-0.5,3.0,9.0,04-05,-7220642.674999078
03-07,222264064.0,-222264000.0,34397952.0,119070016.0,-7938000.0,-105840032.0,-47628016.0,-4586400.0,-120960.0,-236880.0,-14.399988174438477,-0.9099998474121094,3.0,9.0,04-06,-1073522.6091656685
03-08,158760064.0,-238139968.0,31752000.0,116424000.0,-15876000.0,-140237984.0,-68796016.0,-3351600.0,-68040.0,-229320.0,-15.59998893737793,-0.5999999046325684,3.0,9.0,04-07,-13313573.34999907
03-09,95256064.0,-174635968.0,21168000.0,124362016.0,-29106000.0,-156113984.0,-63504016.0,-4057200.0,-45360.0,-221760.0,-13.200006484985355,-0.5999999046325684,3.0,9.0,04-08,-15574851.8166672
03-10,-238140160.0,-142884032.0,31752000.0,47628032.0,-26460000.0,-193157984.0,-15876016.0,-4939200.0,-10080.0,-221760.0,-15.600008010864258,-1.8400001525878915,2.0,10.0,04-09,-45192434.78666735
03-11,-190512128.0,-158760000.0,18521984.0,84672000.0,-23814000.0,-153468000.0,-21168016.0,-4057200.0,-15120.0,-224280.0,-16.800008773803714,-2.5500001907348633,2.0,10.0,04-10,-37402064.94583408
03-12,-47628032.0,-158760000.0,26459968.0,39690048.0,-18522000.0,-171989984.0,-26460016.0,-5115600.0,-88200.0,-221760.0,-19.200010299682617,-1.989999771118164,2.0,10.0,04-11,-30219633.099167507
03-13,-238140160.0,-142884032.0,23814016.0,29105984.0,-5292000.0,-153468000.0,-26460016.0,-5468400.0,-70560.0,-199080.0,-20.400009155273438,-2.130000114440918,2.0,10.0,04-12,-43255189.21083411
03-14,-333395968.0,-142884032.0,-13230016.0,60857984.0,-10584000.0,-150821984.0,-13230000.0,-4586400.0,-93240.0,-196560.0,-21.600006103515625,-2.0500001907348633,1.0,11.0,04-13,-50680353.30416719
03-15,-333395968.0,-111132032.0,-31752000.0,29105984.0,-10584000.0,-145529984.0,-5292000.0,-4762800.0,-88200.0,-191520.0,-21.600006103515625,-2.0500001907348633,1.0,11.0,04-14,-51135211.97083386
03-16,-222263936.0,15875968.0,-21168000.0,13229952.0,-15876000.0,-158759968.0,31752000.0,-3880800.0,-80640.0,-236880.0,-22.800006866455078,-2.0500001907348633,3.0,9.0,04-15,-30117360.73750059
03-17,-95255936.0,0.0,-39689984.0,13229952.0,-18522000.0,-193157984.0,34398016.0,-4233600.0,-42840.0,-214200.0,-22.800006866455078,-2.0500001907348633,2.0,10.0,04-16,-25290716.73750059
03-18,190512128.0,15875968.0,-15876032.0,7937984.0,-31752000.0,-166697984.0,37044000.0,-3880800.0,-50400.0,-211680.0,-28.800009727478027,-0.5,4.0,8.0,04-17,2741762.891665856
03-19,142884096.0,15875968.0,-76734016.0,10584000.0,-23814000.0,-153468032.0,39689984.0,-3351600.0,-60480.0,-211680.0,-26.400009155273438,-1.260000228881836,4.0,8.0,04-18,-4050482.305000782
03-20,-47627776.0,-15875968.0,-82025984.0,50273984.0,-26460000.0,-169344000.0,44982000.0,-3528000.0,-75600.0,-189000.0,-25.20001220703125,0.29999995231628374,3.0,9.0,04-19,-20822530.741667688
03-21,47628032.0,-15875968.0,-79380032.0,76733952.0,-26460000.0,-142884032.0,50274000.0,-3880800.0,-93240.0,-191520.0,-25.20001220703125,0.29999995231628374,4.0,8.0,04-20,-7844136.075001021
03-22,349272064.0,-31752000.0,-63504000.0,60857984.0,-31752000.0,-103193984.0,37044016.0,-2646000.0,-100800.0,-191520.0,-25.20001220703125,0.7999999523162837,4.0,8.0,04-21,17836144.633332312
03-23,365147904.0,-47627968.0,-52920000.0,52920000.0,-47628000.0,-95255968.0,37044016.0,-1411200.0,-68040.0,-191520.0,-26.400009155273438,1.0099999904632564,4.0,8.0,04-22,17500766.55083257
03-24,0.0,-47628032.0,-134946048.0,66150016.0,-42336000.0,-55565984.0,34398000.0,-1587600.0,-90720.0,-199080.0,-25.200008392333984,0.29999995231628374,3.0,9.0,04-23,-15150456.075000703
03-25,269891840.0,-15876032.0,-89964032.0,50273984.0,-39690000.0,-60857984.0,34398016.0,-176400.0,-110880.0,-201600.0,-25.200008392333984,0.29999995231628374,4.0,8.0,04-24,12307240.591665963
03-26,269891840.0,-63504000.0,-76734016.0,68795968.0,-34398000.0,-13229984.0,37044016.0,705600.0,-254520.0,-211680.0,-26.400012016296387,-1.3000001907348633,4.0,8.0,04-25,15675433.024998983
03-27,285767936.0,-31752000.0,-37044032.0,124361984.0,-42336000.0,-15876000.0,44982016.0,-705600.0,-279720.0,-206640.0,-26.400012016296387,-1.5,3.0,9.0,04-26,27242659.674999
03-28,396899840.0,-15875968.0,-34398016.0,156113984.0,-37044000.0,7938016.0,52920000.0,-529200.0,-378000.0,-229320.0,-26.400012016296387,-1.0,4.0,8.0,04-27,43784775.71666566
03-29,301644032.0,-15875968.0,-7937984.0,174636032.0,-39690000.0,0.0,55566016.0,-1411200.0,-327600.0,-231840.0,-15.600005149841309,-1.0,3.0,9.0,04-28,38864289.28333291
03-30,587411968.0,-15875968.0,-26460032.0,156113984.0,-39690000.0,-7937984.0,47628000.0,-882000.0,-365400.0,-27720.0,-16.800005912780765,-1.0,3.0,9.0,04-29,58326235.84999951
03-31,1031940096.0,-15876032.0,-21168000.0,124361984.0,-31752000.0,-15876000.0,55566016.0,-705600.0,-357840.0,-27720.0,-15.600006103515629,-0.75,3.0,9.0,04-30,93842073.97083282
04-01,841427968.0,-31752000.0,-42336000.0,145529984.0,-23814000.0,-52920000.0,52920016.0,-705600.0,-418320.0,-37800.0,-15.600006103515629,-0.7300000190734863,3.0,9.0,05-01,73991185.97249949
04-02,841427968.0,-15876032.0,-5291968.0,171989952.0,2646000.0,-31752000.0,74088016.0,-1940400.0,-420840.0,-52920.0,-15.600005149841309,0.3299999237060547,5.0,7.0,05-02,86234813.39416623
04-03,904931968.0,0.0,0.0,127008000.0,-5292000.0,-10584000.0,68796016.0,-2822400.0,-410760.0,-52920.0,-15.600007057189941,0.019999980926513672,4.0,8.0,05-03,90131157.36833274
04-04,809676032.0,47627968.0,18522048.0,156113984.0,5292000.0,5292000.0,74088016.0,-2646000.0,-441000.0,-70560.0,-13.200005531311032,0.05000019073486328,8.0,4.0,05-04,92787872.90416622
04-05,698543872.0,0.0,-15876032.0,119070016.0,2646000.0,58212000.0,71442000.0,-2822400.0,-435960.0,-57960.0,-10.800004005432129,0.05000019073486328,6.0,6.0,05-05,77560127.10416634
04-06,1095443968.0,-63504000.0,-10584000.0,164051968.0,2646000.0,58212000.0,74088016.0,-2116800.0,-430920.0,-55440.0,-9.600003242492672,0.05000019073486328,6.0,6.0,05-06,109812565.20416641
04-07,1079568128.0,-111131968.0,-5291968.0,140237952.0,2646000.0,58212000.0,39690000.0,-705600.0,-357840.0,-50400.0,-9.600003242492672,1.5500001907348633,6.0,6.0,05-07,100234691.32916641
04-08,1143072000.0,-111131968.0,-2646016.0,105840000.0,7938000.0,37044000.0,29106000.0,-352800.0,-370440.0,-52920.0,-9.600003242492672,1.5500001907348633,6.0,6.0,05-08,100703820.66249974
04-09,1143072000.0,-111131968.0,29105984.0,145529984.0,2646000.0,47628000.0,29106000.0,-1234800.0,-398160.0,-52920.0,-9.600003242492678,1.5500001907348633,7.0,5.0,05-09,107022509.32916641
04-10,1031939968.0,-190512000.0,34398016.0,124361984.0,-7938000.0,42336000.0,21168000.0,-1234800.0,-403200.0,-75600.0,-7.200003623962402,1.5500001907348633,6.0,6.0,05-10,87836696.86249971
04-11,1016063872.0,-206387968.0,29105984.0,111132032.0,0.0,55565984.0,-26460000.0,-1411200.0,-405720.0,-55440.0,-7.200003623962402,1.5500001907348633,5.0,7.0,05-11,81428961.52916639
04-12,1031939968.0,-190512000.0,26459968.0,111132032.0,2646000.0,55566016.0,-29105984.0,-1587600.0,-322560.0,-55440.0,-7.200003623962402,1.5500001907348633,6.0,6.0,05-12,83846699.52916639
04-13,1031939968.0,-222264000.0,15876032.0,116424000.0,13230000.0,71442016.0,-37044000.0,-2469600.0,-312480.0,-57960.0,-1.2000007629394531,1.5500001907348633,6.0,6.0,05-13,82230331.36249995
04-14,1079568000.0,-206387968.0,15876032.0,103193984.0,10584000.0,68796000.0,-29106016.0,-3528000.0,-297360.0,-50400.0,-1.2000007629394531,2.0999999046325684,6.0,6.0,05-14,86554022.7416666
04-15,746171904.0,-190512000.0,21168000.0,113777984.0,7938000.0,66150016.0,-37044000.0,-3351600.0,-262080.0,-50400.0,-2.400001525878908,0.6500000953674316,6.0,6.0,05-15,60332151.854166545
04-16,714419968.0,-190512000.0,39690048.0,140237952.0,13230000.0,50274016.0,-37044000.0,-3704400.0,-239400.0,-42840.0,-3.6000013351440447,0.6500000953674316,6.0,6.0,05-16,60525778.42083323
04-17,412775936.0,-158760000.0,44982016.0,140238016.0,7938000.0,42336000.0,-23814016.0,-4410000.0,126000.0,-55440.0,-2.40000057220459,0.15000009536743164,7.0,5.0,05-17,38446375.81249996
04-18,396900096.0,-174635968.0,37044032.0,153468032.0,7938000.0,2646016.0,-15876000.0,-4233600.0,-274680.0,-50400.0,-3.600001335144043,-0.059999942779541016,5.0,7.0,05-18,33577127.028333224
04-19,460403968.0,-206387968.0,26460032.0,134945984.0,2646000.0,-2645984.0,-15876000.0,-4939200.0,-312480.0,-50400.0,-3.600001335144043,-0.21000003814697266,4.0,8.0,05-19,32853662.349166553
04-20,460403968.0,-190512000.0,2646016.0,150822016.0,-2646000.0,5292000.0,-18522016.0,-4762800.0,-267120.0,-47880.0,-3.600001335144043,-0.21000003814697266,4.0,8.0,05-20,33533848.349166553
04-21,1508219904.0,-190512000.0,-37043968.0,108486016.0,47628000.0,-7937984.0,-15876000.0,-5644800.0,-123480.0,-50400.0,-6.000001907348633,0.5,4.0,8.0,05-21,117262106.87499984
04-22,1174823936.0,-190512000.0,-39689984.0,111132032.0,42336000.0,23813984.0,-21168000.0,-4233600.0,22680.0,-55440.0,-4.800002098083498,0.09999990463256836,6.0,6.0,05-22,91372466.94166648
04-23,1095443968.0,-206388032.0,-34398016.0,148176000.0,47628016.0,10584000.0,-23813984.0,-3880800.0,-5040.0,-65520.0,-3.600001335144043,-0.40000009536743164,4.0,8.0,05-23,86106715.66666655
04-24,1190699776.0,-269892032.0,-15876032.0,169344000.0,47628000.0,18522016.0,-26460000.0,-4233600.0,0.0,-68040.0,-2.400001525878908,-0.40000009536743164,4.0,8.0,05-24,92472007.09999986
04-25,904931840.0,-317520032.0,-39689984.0,203742016.0,47628000.0,26460000.0,-18521984.0,-4057200.0,234360.0,-57960.0,-2.400001525878908,-0.40000009536743164,5.0,7.0,05-25,66929087.76666653
04-26,1158947840.0,-269892032.0,-47627968.0,224910016.0,39690000.0,34398016.0,-7937984.0,-3175200.0,178920.0,-57960.0,-3.6000013351440447,-0.7599999904632568,5.0,7.0,05-26,94119470.30333322
04-27,682668032.0,-254016000.0,-58211968.0,203742016.0,31752000.0,21168000.0,-2645984.0,-3880800.0,211680.0,-47880.0,-3.6000013351440447,-0.7599999904632568,5.0,7.0,05-27,51728257.63666656
04-28,381024000.0,-254016000.0,-71441984.0,177282048.0,23814000.0,39690016.0,-2646016.0,-2293200.0,214200.0,-32760.0,-2.40000057220459,-0.5999999046325679,5.0,7.0,05-28,24299525.083333295
04-29,285767936.0,-269892032.0,-76733952.0,198450048.0,31752000.0,71441984.0,-2646016.0,-1411200.0,204120.0,-30240.0,-3.6000013351440447,-0.6199998855590816,5.0,7.0,05-29,19741886.981666565
04-30,444527872.0,-317520000.0,-95256000.0,187866048.0,26460000.0,44982016.0,-7938016.0,-1587600.0,236880.0,-30240.0,-2.400001525878908,-0.6500000953674312,5.0,7.0,05-30,23478413.07916653
05-01,555660032.0,-269892032.0,-87318016.0,198449984.0,44982000.0,29106016.0,-5292000.0,-3175200.0,214200.0,-47880.0,-2.40000057220459,-0.6500000953674312,5.0,7.0,05-31,38557258.41249994
05-02,476280064.0,-206388032.0,-87318016.0,171990016.0,42336000.0,29106016.0,21168000.0,-4233600.0,226800.0,-37800.0,-2.40000057220459,-0.4500002861022949,6.0,6.0,06-01,36927453.76249993
05-03,1095443968.0,-238140032.0,-47627968.0,195804032.0,42336000.0,37044000.0,10584000.0,-3880800.0,246960.0,-45360.0,-2.40000057220459,0.34999990463256836,7.0,5.0,06-02,90980399.8291666
05-04,1111320064.0,-206388032.0,-39689984.0,230201984.0,121716000.0,63504000.0,0.0,-4586400.0,241920.0,-42840.0,-2.40000057220459,0.34999990463256836,6.0,6.0,06-03,106356392.49583328
05-05,1444716032.0,-158760000.0,-34397952.0,164051968.0,108486016.0,39689984.0,13230016.0,-4586400.0,269640.0,-37800.0,-3.600001335144043,0.04999971389770508,7.0,5.0,06-04,131055125.03749986
05-06,1349460224.0,-111131968.0,-39689984.0,68795968.0,105840000.0,34397984.0,21168000.0,-4586400.0,272160.0,-37800.0,-3.600001335144043,-0.5300002098083496,6.0,6.0,06-05,118707348.32249987
05-07,1365336320.0,-95256000.0,-34397952.0,103193984.0,103194016.0,2646016.0,31752000.0,-4233600.0,246960.0,-44520.0,-1.199999809265135,-0.5300002098083496,6.0,6.0,06-06,122703101.85583334
05-08,1349460224.0,-127008000.0,-47627968.0,142884032.0,92610016.0,37044000.0,34397984.0,-4057200.0,231840.0,-31080.0,-3.600001335144043,-0.5300002098083496,6.0,6.0,06-07,123158653.6558332
05-09,2238515968.0,-158760000.0,-42336000.0,171990016.0,95256016.0,21168000.0,34398016.0,-4586400.0,224280.0,-42504.0,-3.600001335144043,-0.5300002098083496,6.0,6.0,06-08,196318948.98916653
05-10,1778112256.0,-158760000.0,-31752000.0,182574016.0,97902016.0,-5292000.0,37044000.0,-4410000.0,171360.0,-50064.0,-3.600001335144043,0.0,5.0,7.0,06-09,157961631.6999999
