,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.411217660443171,-10.029281851116789,3.2510589746204155,2.5063927889535544,7.649336706616344,15.832741160646519,-49.70178876183624,-15.559718509358559,9.978315345536256,10.679611650485436,4.549590518803784,13.276456356596114,9.0,3.0,0.07032767003250025
01-03,7.897930190572625,-10.271457129681037,5.637116577300516,2.0554965948042305,6.660941615461162,13.389712952317613,-50.24991605695808,-11.693794552226057,10.216346528579512,9.839277276107723,5.836471917272887,12.402942102886625,9.0,3.0,0.14342233470314372
01-04,4.534006686650187,-7.051280440228033,9.268857412574661,1.5979354228764058,6.274176893426657,14.964256452859228,-53.41953415783058,-11.59290091826118,10.026327709051158,10.505685409343492,-0.28597584795319897,9.704448907193445,8.0,4.0,-0.4561663725248127
01-05,4.413618060643695,-7.066379407169915,7.430880588553252,1.44329270516804,2.7308156441282754,14.232555655545983,-51.51209612165396,-14.578240463956707,11.509933639421934,10.152876998566436,8.597121747805057,8.364252880387493,9.0,3.0,-0.3567806727133684
01-06,-11.855670736578201,-4.785714830671038,7.142855573281278,3.4020611360306328,3.566823839185365,12.523716315006064,-45.743972708040026,-20.281967371809177,9.308445332440956,-1.6525755337374615,10.081182379601996,8.74050456753424,7.0,5.0,-2.4628593364796143
01-07,-5.072464853126686,-5.714287076677608,8.525348179009496,7.497464839902025,2.0087296599797178,12.671077421520332,-50.03368706681404,-17.750724376930723,9.071478602365964,-3.006337709370756,8.473116170985003,11.147080926992267,7.0,5.0,-1.8486004401804166
01-08,-13.888896247487226,-0.42857442583356586,8.660508235737732,8.14888833135289,2.222223145654113,14.215915950271881,-36.5229111897871,-11.406605183343817,10.453689386032657,-5.681824515251668,9.263337716282875,8.929493479675301,7.0,5.0,-0.5028962763913275
01-09,-8.091788621997004,-9.186749183434289,8.183400376510399,7.3096470979158985,2.4804164759733,15.611910553602398,-39.117252328083495,-10.177133414033724,9.479901640328873,0.05324935312141452,8.043722248815326,7.009783922828067,8.0,4.0,-0.7000743232044028
01-10,0.23780623605494364,-11.026030123401508,9.496566881487075,7.252298681445388,-0.17406839131490692,15.658444890449047,-33.89328296659804,-21.44124597735299,4.252842361775524,-0.27770309024770307,8.854229470037692,6.057644924136019,7.0,5.0,-1.2502080919607887
01-11,2.1003425660583623,-10.098708549744506,8.921513299745635,0.783697091502531,0.47867147604053006,16.55428786269005,-31.681245289167205,-30.522702325233446,3.646698868625654,-2.221634811103886,10.29104411397789,7.035938942696138,8.0,4.0,-2.0593413961593536
01-12,2.7809938347111145,-6.454012379655211,6.2606738792019945,0.5224580841689047,0.43994889346085686,15.173721993058892,-32.930024942107494,-32.69230769230769,4.972764614929223,0.0,8.571078759050641,7.78883263817088,8.0,4.0,-2.1304893597764902
01-13,-17.83517575466666,2.0325215859267654,1.8212845781578921,0.15673343915102975,1.0926573827357766,16.902059433144256,-30.754163677418084,-29.81438090680635,-3.125739306494714,-1.2208496173110435,9.29608714542443,8.97651129895111,7.0,5.0,-3.5393711999338
01-14,-2.339179003549809,-0.5420048947527367,1.1382974334924778,3.5714241169277674,0.9628062014455769,15.862854003906248,-22.494430881885663,-32.94663672340822,-2.8368812874305904,-1.4295545230616409,10.259505318705646,8.851171214348847,6.0,6.0,-1.8285524187718412
01-15,-7.6023345500581625,1.6937669114043035,0.6246485323055675,2.442745809438493,-0.221137707699394,17.92855502844566,-1.3681205886115335,-31.167816582987207,-2.7639927199033645,-0.43555150334480464,8.749255941815079,7.308854951904685,6.0,6.0,-0.4009272064408895
01-16,-0.8187098627211158,0.7452615761910171,2.7777777777777777,5.519964458830037,-2.353458119554184,9.436075278866722,-5.281577573318529,-31.399840449479328,-3.7443350426840327,-1.8354979959414486,12.923723924034004,5.128581819501537,6.0,6.0,-0.7418361840414619
01-17,7.017548164734657,2.7869945905718616,1.960786408907115,5.380059922378648,-1.998218678702032,9.660749043390277,-6.999684192103444,-37.68233031630146,-2.0408137698487687,2.1342232723364094,11.946800418143987,6.466479961166842,8.0,4.0,-0.11395043127715902
01-18,11.272323935064561,3.236464423256033,0.7936473610684613,3.2467512670720557,-3.59680039732475,7.481460664864649,-4.864363542675008,-36.08330186882744,-0.48386884121982415,2.161074644767198,11.78201770727173,5.381299609400387,8.0,4.0,0.027225413559837614
01-19,11.17318459565539,4.123037470226555,5.607996757613271,1.0489559791186118,-5.062164149536807,8.427842589834139,-5.093753337860107,-28.371743194919308,0.8064568583244338,-0.9127520874842702,10.004708205738982,7.039582520846101,8.0,4.0,0.7326126839630828
01-20,10.27087903695681,6.582445303385412,5.663522736262616,0.5994047776700355,-9.486345114116128,7.419063109312776,-3.92459961004272,-25.11813116165985,2.972352235421309,-1.8791966790320889,9.8667954331199,10.065000771850928,8.0,4.0,1.0859325699274167
01-21,-5.999994277954079,4.255321442460307,5.663522736262616,3.3966048432934977,-11.131981352599494,7.730227829647558,-4.70588078325377,-21.628494387812143,4.5852571624454495,1.1074898685616856,13.565453452628798,10.043815374334873,8.0,4.0,0.5734451590012745
01-22,2.74999737739563,8.244679350154641,5.163799518916059,7.816965802820149,-10.046510918195857,6.335343927380868,-3.75198816073255,-21.22863757415758,4.629199461760425,1.0817174439491088,12.746774528182051,11.33676318255878,9.0,3.0,2.0898419950026437
01-23,2.74999737739563,6.455951886585227,7.224334246222237,4.588062576089282,-10.749650094585073,3.8504532717926225,-2.448332079759568,-23.416086164386883,8.647698710122404,1.7905441695571325,13.59505902471021,10.975100092690406,9.0,3.0,1.9385944180361356
01-24,-13.547490051684902,6.393000210052217,5.373957641853381,2.354706086735823,-12.305519674738143,3.1117068426807353,1.8193222677992824,-23.096829381740594,9.956525719684103,1.4278372020239978,10.461318861421251,10.715445266637573,9.0,3.0,0.221998415893727
01-25,-3.435114202800793,7.266667683919271,6.33332994249132,0.15220081527303442,-14.09713252017867,5.296702961345296,2.156925723646217,-20.079313800038765,9.476419196097567,0.8361223871114065,8.609039730802525,10.825174491907132,9.0,3.0,1.1117518674646287
01-26,-22.62443399861825,7.476634978534063,3.724604249361928,-0.8117796153871463,-12.84230063344146,4.180567082683852,2.370561770666729,-16.607776995218135,10.666378569820361,-0.025732278120193294,7.966679160027238,9.090482442510181,7.0,5.0,-0.61967627226507
01-27,-10.788384616191266,5.0,3.9503322952347606,-0.6088322922750938,-12.101313136192925,5.21337215049409,4.074754744412951,-13.123712287086306,9.909133946546055,2.982850550817448,10.45661665784264,6.897883951648801,8.0,4.0,0.9885584971042628
01-28,-27.002977897677276,8.933334350585938,6.264101275480247,2.347658391390598,-13.701232626295603,4.7660695784409395,9.205779839876847,-9.603552440060122,8.853248547385588,-3.3222957054235858,12.76689942316278,1.6367616990967684,8.0,4.0,0.09531620299692652
01-29,-22.106822280662655,9.13333257039388,5.388885074191623,4.541017216615764,-12.175553839931977,7.032105604547445,9.717212053203326,-13.397129342550738,9.725843113682794,-1.6406177822503334,16.892842748331365,-8.749514182892728,7.0,5.0,0.36346674605648044
01-30,-17.804159152118416,5.898124061266799,6.067283646110119,4.447702288035386,-8.73832183442734,5.285000950550212,11.582437107132975,-12.882389525323685,10.136445042413618,-0.9803921568627451,17.739517678993213,-9.393924880913882,7.0,5.0,0.9464436020713544
01-31,-16.105416060322472,4.489794938610285,4.164320495528518,4.1379319416640685,-7.803738813377787,6.0930352909891665,9.571557681966905,-4.171894475275993,4.499547376900923,-1.9177021063185493,13.184339867675032,-7.794011003519074,7.0,5.0,0.6956470945434182
02-01,-29.575163016758633,7.387862116306497,0.686100248456952,1.7223918770523445,-8.73832183442734,6.808138189174068,6.208633286402006,-8.387727630609797,9.368899669574915,-2.343857001018878,11.751495143562254,-6.03537215667517,7.0,5.0,-0.9289100924133985
02-02,-46.58040761557441,8.311515224368438,1.6430539062122618,0.0,-1.4621175372976665,11.07361319742036,8.458930281856947,-6.893174022472953,8.674907714275786,-0.9988014869852216,13.662018241653323,-2.563560081009655,6.0,6.0,-0.5561685147960657
02-03,-38.81932051986336,8.015770339187851,1.869687993418384,-0.7092167744260682,2.1367521715857376,10.904479883114837,4.877273336671346,-0.840059176491321,7.265240174527982,-1.4409158539691853,14.064649557685138,-7.343949222891211,7.0,5.0,-0.001634007620822257
02-04,-25.07552682943765,12.746389619060983,2.3796038831241573,-0.8704560692114582,2.76008339527831,14.848300827161578,4.134363104483526,-0.32309683895336866,10.419317781562148,-1.1632660156987817,12.355421080137848,-13.462646306319542,7.0,5.0,1.5623739692656464
02-05,-27.039274815665003,14.191851573691036,3.4787468077451438,-1.808787465476744,2.298846374799303,14.074371953418597,1.9379796248831742,8.982231399407164,8.639308997651613,2.505937132058058,12.93415652110016,-8.51717382858223,9.0,3.0,2.6398495229191887
02-06,-29.456190981496555,13.011890504333087,3.372032090692371,-3.3578243175749383,0.43327721750557757,14.01439838480137,0.29069201518288984,17.214152840196352,3.1371627875610995,4.851164470811839,11.614020696006492,-10.812622329168677,9.0,3.0,2.026012781570909
02-07,-68.88453794433923,14.146023824698995,1.5765804225056395,-5.155741359849351,1.5164661292317803,15.41383249482953,4.377734954877916,16.951839264899615,3.7575494063457087,6.201934792432118,11.73341786699412,-11.717394789138538,9.0,3.0,-0.8401912447093083
02-08,-156.84524952030677,15.68501809996937,1.6657475879877068,0.15649810394421326,0.8665544350111706,11.514039312560493,5.1488885494366246,18.57719725801587,6.838742915502396,9.575788833659427,11.027891387826891,-12.030071826310309,10.0,2.0,-7.318246238558576
02-09,-201.74826681774292,15.166776268190265,3.0888002860707275,-3.7036989131296725,1.8470802942134334,10.948456439775304,5.442177552806851,16.932905323477204,6.684320475624481,9.761848770112685,10.990549157381423,-13.017287194999746,9.0,3.0,-11.467194863184995
02-10,-154.06249979045242,9.669522086606701,2.868166434007996,-2.5039099651851666,4.513163016853199,10.856557385761644,5.579530032569567,15.929777574999715,6.618133418968361,7.7705274376613565,9.975008613431514,-17.356808674648626,9.0,3.0,-8.345236035785517
02-11,-220.22471709448658,7.772340550208198,0.7170389784017217,-3.520410819532223,4.273147976128962,9.15697645636326,4.728709590546233,19.765929383827814,6.448012961459641,8.539773999730649,11.833566672479847,-12.585166661679859,9.0,3.0,-13.591233167212698
02-12,-235.5805161842456,7.34394001260203,-1.0758807230989857,-4.58763564173975,5.437052469079189,8.264637465783101,2.7887297266889437,18.823149780378998,6.635492211893311,11.641611698783985,12.025447548587447,-17.25640395265669,8.0,4.0,-15.461697965662005
02-13,-235.20597578738852,7.225255798392189,-0.4501965202319559,-7.41133706254163,5.298571036583008,7.3165688449463016,3.000914301598829,13.666016160829441,7.0494352962745355,14.491384338997218,11.250395795249787,-19.34809304146559,8.0,4.0,-16.093088403229697
