,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5379004478454608,-0.1438455581665039,0.4627037048339844,0.3568854331970215,-0.31513881683349654,0.20714092254638494,-0.37325572967529297,0.5241224765777588,0.3770198822021493,0.43594837188720703,-0.20152854919433594,6.0,5.0,02-01,0.06601264079411799
01-03,0.0,-0.48632097244262784,-0.1438455581665039,0.4627037048339844,0.17447662353515625,-0.31513881683349654,0.3314247131347656,-0.30539107322692916,0.5066516399383554,0.3770198822021493,0.43594837188720703,-0.21112489700317383,6.0,5.0,02-02,0.06886696815490723
01-04,0.0,-0.4200048446655291,-0.10599231719970614,0.6323614120483398,0.22999286651611328,-0.25049495697021484,0.26514005661010653,-0.2884249687194824,0.5328576564788818,0.3411130905151367,0.40812158584594727,-0.29749441146850586,6.0,5.0,02-03,0.08726459741592392
01-05,0.0,-0.5600066184997559,-0.136274814605712,0.6323614120483398,0.15068483352661133,-0.25049495697021484,0.2899961471557626,-0.2799425125122075,0.5066516399383549,0.3411130905151367,0.2875404357910156,-0.33588075637817294,6.0,5.0,02-04,0.05381232500076316
01-06,0.0,-0.48632049560546786,-0.1817002296447754,0.5552444458007812,0.15068483352661133,-0.30705833435058594,0.37285256385803134,-0.1611788272857666,0.5066516399383549,0.26032304763793945,0.2875404357910156,-0.45104026794433594,6.0,5.0,02-05,0.04549990097681685
01-07,0.0,-0.5600051879882804,-0.12113332748413086,0.5552444458007812,0.023792266845703125,-0.15352892875671387,0.3231382369995126,-0.1611788272857666,0.5153870582580566,0.26032304763793945,0.3153672218322754,-0.3838639259338379,6.0,5.0,02-06,0.05112850666046157
01-08,0.0,-0.5600051879882804,-0.11356306076049805,0.5243973731994629,0.023792266845703125,-0.18585062026977672,0.3231382369995126,-0.06786537170410156,0.5153870582580566,0.26032304763793945,0.19478511810302734,-0.2783012390136719,6.0,5.0,02-07,0.05301980177561446
01-09,0.0,-0.9136946201324463,-0.15898799896240146,0.6477856636047363,0.023792266845703125,-0.16968965530395508,0.3562800884246835,-0.05938124656677379,0.5153870582580566,-0.026929855346679688,0.1576833724975586,-0.2783012390136719,5.0,6.0,02-08,0.007828652858734167
01-10,0.0,-0.847378015518188,-0.1362757682800293,0.6400732994079599,-0.11896181106567383,-0.16968965530395508,0.3562800884246835,-0.05938124656677379,0.4979152679443368,-0.14362621307373047,-0.018550872802734375,-0.32628440856933594,3.0,8.0,02-09,-0.02715661128362005
01-11,0.0,-0.8842198848724361,-0.25740861892700284,0.6786315441131587,0.023792266845703125,-0.15352892875671387,0.3314244747161865,-0.05938124656677379,0.43676877021789506,-0.13464975357055664,-0.009275436401367188,-0.45104026794433594,4.0,7.0,02-10,-0.039907256762186906
01-12,0.0,-0.5894801616668701,-0.3633999824523917,0.6786315441131587,0.10310077667236328,-0.08888530731201172,0.3314244747161865,-0.11876344680786133,0.4891805648803711,-0.17055606842041016,-0.10203075408935458,-0.4702334403991699,4.0,7.0,02-11,-0.025084316730499157
01-13,0.0,-0.6410586833953857,-0.3255462646484366,0.6786315441131587,0.23792409896850586,-0.16161060333251953,0.3562812805175781,-0.05089879035949707,0.4891805648803711,-0.3680429458618164,-0.09275484085082919,-0.5182161331176758,4.0,7.0,02-12,-0.03300923109054554
01-14,0.0,-0.6410586833953857,-0.21198320388793768,0.7403249740600586,0.15068531036376953,-0.09696578979492188,0.3562812805175781,-0.11876344680786133,0.47170972824096546,-0.47576332092285156,-0.12985706329345614,-0.3550739288330078,4.0,7.0,02-13,-0.025872011979420868
01-15,0.0,-0.6410586833953857,-0.4163961410522452,0.6863431930541992,0.16654634475708008,-0.03232216835022017,0.2734251022338867,-0.05089879035949707,0.4804453849792485,-0.47576332092285156,-0.027826309204101562,-0.3934602737426749,4.0,7.0,02-14,-0.03591380516688014
01-16,0.0,-0.8252723217010507,-0.4693920612335205,0.7634603977203374,-0.015861988067626065,-0.024241924285889116,0.23199701309204013,-0.11876344680786133,0.4804453849792485,-0.47576332092285156,0.13913249969482333,-0.364670753479003,4.0,7.0,02-15,-0.05657754341761275
01-17,0.0,-0.7221131324768084,-0.48453378677368164,0.6246495246887207,-0.015861988067626065,-0.024241924285889116,0.15742731094360352,-0.1611790657043457,0.48918008804321067,-0.2693004608154297,0.13913249969482333,-0.44144344329833896,4.0,7.0,02-16,-0.05902369817098011
01-18,0.0,-0.6926388740539551,-0.48453378677368164,0.6632087230682377,-0.015861988067626065,0.04848241806030229,0.24028348922729492,-0.26297593116760254,0.39309144020080566,-0.28725337982177734,0.13913249969482333,-0.2783012390136701,5.0,6.0,02-17,-0.0447805523872374
01-19,0.0,-0.6042170524597177,-0.408825159072876,0.4704151153564453,-0.05551576614379794,0.08888506889343262,0.24028348922729492,-0.20359396934509233,0.3843562602996826,-0.28725337982177734,0.083479404449462,-0.364670753479003,5.0,6.0,02-18,-0.054721395174662235
01-20,0.0,-0.3094768524169922,-0.3255460262298584,0.47812700271606445,-0.039653778076171875,0.08888506889343262,0.32313966751098633,-0.18662810325622514,0.3406789302825928,-0.3052067756652832,0.04637718200683594,-0.4030570983886701,5.0,6.0,02-19,-0.024363398551940734
01-21,0.0,-0.10315990447998047,-0.3633997440338135,0.43956828117370605,-0.039653778076171875,0.040402173995971236,0.23199796676635742,-0.09331417083740279,0.3406789302825928,-0.41292619705200195,0.06492805480957031,-0.3934602737426749,5.0,6.0,02-20,-0.024028221766153973
