,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6774995326995858,0.07974576950073242,-0.12680768966674805,0.5136942863464355,-0.13956928253174006,0.22794485092162908,0.34522294998168856,0.009510993957519531,0.1997661590576172,-0.4423646926879883,0.4598989486694318,0.4278545379638672,9.0,3.0,02-01,0.18603303035100258
01-03,0.34010815620422363,0.10597515106201083,-0.0987401008605957,0.5317754745483398,-0.17145442962646484,0.2551674842834464,0.2940511703491202,0.1031341552734375,0.24940204620361328,-0.5116300582885742,0.2309112548828125,0.3511810302734375,9.0,3.0,02-02,0.13999011119206725
01-04,0.2864656448364262,0.10072946548461914,0.0076084136962890625,0.4958066940307626,-0.14594602584839045,0.20084571838378995,0.37458181381225497,0.18115997314453125,0.26574230194091975,-0.46829700469970525,0.21259117126464666,0.36055755615234375,10.0,2.0,02-03,0.15598714351654064
01-05,0.2913401126861572,0.12189579010009766,0.08020305633544922,0.5077953338623047,-0.14579200744628906,0.17345714569091886,0.4185047149658203,0.10384559631347301,0.3151350021362287,-0.46829700469970525,0.12095737457275213,0.4663581848144531,10.0,2.0,02-04,0.16545027494430506
01-06,0.17172646522521973,0.15319108963012695,0.10809898376464844,0.4958066940307626,-0.13297700881958008,0.2693200111389169,0.3380556106567374,0.2131166458129865,0.356289863586424,-0.6162595748901349,0.1393556594848615,0.4663581848144531,10.0,2.0,02-05,0.16350688536961852
01-07,0.22118687629699707,0.10103559494018555,0.046730995178222656,0.34540510177612394,-0.12656593322753906,0.2760872840881339,0.49193668365478516,0.19758892059325994,-0.023941993713380683,-0.6423702239990217,0.1577548980712873,0.5337934494018555,9.0,3.0,02-06,0.13155347108840912
01-08,0.20196032524108887,0.10103559494018555,0.13080167770385742,0.33937835693359464,-0.1010580062866202,0.28280925750732333,0.549039363861084,0.06562614440917791,0.06704998016357244,-0.7294087409973127,0.16715717315673828,0.3030538558959961,10.0,2.0,02-07,0.11478708187739046
01-09,0.038524627685546875,0.11174297332763672,0.04659605026245117,0.399658203125,-0.08202648162841797,0.23282051086425692,0.49779176712036133,0.2051906585693377,0.04223155975341619,-0.7987785339355469,0.4707498550415039,0.32222270965575994,10.0,2.0,02-08,0.12389365832010883
01-10,0.035599470138549805,0.04353761672973633,0.09150362014770508,0.4297995567321786,-0.07048797607421875,0.19858312606811435,0.19033575057983398,0.2207984924316424,-0.27050304412841797,-0.6597399711608896,0.40663051605224787,0.2885570526123047,9.0,3.0,02-09,0.07538451751073223
01-11,0.12337875366210982,0.10649490356445312,0.07297658920288086,0.40990114212036133,-0.07689952850341797,0.19173765182495117,0.05856752395629883,0.18178462982177912,-0.34743213653564453,-0.6962952613830575,0.4783926010131818,0.41359424591064453,9.0,3.0,02-10,0.07635009288787838
