,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-750.0,2400.0,-150.0,750.0,0.0,0.0,-52.5,-9.0,3.299999237060547,-0.3000001907348633,0.9700000286102295,-0.06999999284744263,4.0,8.0,02-28,182.69999992350736
01-30,-750.0,4200.0,-150.0,600.0,300.0,0.0,-52.5,-12.0,0.9000015258788991,-0.3000001907348633,1.5099999904632564,-0.03999999165534973,5.0,7.0,02-29,344.79750011116266
01-31,-150.0,2700.0,-150.0,750.0,450.0,0.0,-30.0,-12.0,2.700000762939453,0.15000057220458984,1.4500000476837158,-0.050000011920928955,6.0,6.0,03-01,296.8541667809089
02-01,-1050.0,1950.0,150.0,1200.0,300.0,0.0,-16.5,-37.5,-0.3000030517578054,-0.4499998092651367,1.4000000953674316,-0.0599999725818634,5.0,7.0,03-02,208.04916643848023
02-02,-300.0,5250.0,1200.0,150.0,450.0,0.0,-16.5,-24.0,-25.95000457763672,-0.4499998092651367,1.2000000476837154,-0.009999990463256836,5.0,7.0,03-03,557.0241663058599
02-03,750.0,3150.0,900.0,0.0,450.0,0.0,-16.5,-37.5,-22.650001525878906,0.0,1.0499999523162842,0.0,5.0,7.0,03-04,431.1999998688698
02-04,600.0,1650.0,1800.0,-150.0,450.0,0.0,-30.0,-37.5,-21.600002288818345,0.0,0.9300000667572021,0.02000001072883606,6.0,6.0,03-05,355.154166482389
02-05,1500.0,1500.0,900.0,0.0,750.0,0.0,-30.0,-72.0,-23.5500030517578,0.3000001907348633,1.2999999523162842,-0.02000001072883606,6.0,6.0,03-06,377.1691664233804
02-06,-3450.0,2250.0,300.0,150.0,1050.0,0.0,-30.0,-67.5,-21.600002288818345,-0.3000001907348633,1.999999761581421,-0.060000002384185847,5.0,7.0,03-07,15.211666439970335
02-07,-3450.0,2250.0,1350.0,0.0,1200.0,0.0,-31.5,-67.5,-21.449996948242188,-0.14999961853027344,2.0599997043609624,-0.02000001072883606,4.0,8.0,03-08,102.62000026057164
02-08,-4200.0,1500.0,1350.0,0.0,1200.0,0.0,-108.0,-67.5,-22.500003814697266,0.0,1.999999761581421,-0.030000001192092896,4.0,8.0,03-09,-28.83583367119233
02-09,-2850.0,750.0,1200.0,0.0,1050.0,300.0,-52.5,-46.5,-23.700000762939453,0.3000001907348633,4.75,-0.030000001192092896,6.0,6.0,03-10,27.693333285550278
02-10,-2250.0,1950.0,1200.0,300.0,900.0,240.0,-45.0,-46.5,-22.950000762939453,1.3499994277954102,2.75,-0.08000001311302185,7.0,5.0,03-11,185.79749988764524
02-11,-2100.0,1950.0,1200.0,450.0,900.0,225.0,-30.0,-46.5,-22.049999237060547,0.2999992370605469,2.4000000953674316,-0.09999999403953552,7.0,5.0,03-12,210.75416667511067
02-12,-2100.0,450.0,2550.0,-150.0,900.0,225.0,-30.0,-39.0,-21.60000228881836,0.4499998092651367,2.5899999141693115,-0.09000000357627869,6.0,6.0,03-13,148.9458331192533
02-13,-2100.0,1200.0,2550.0,0.0,900.0,225.0,-30.0,-37.5,-24.75,-0.14999961853027344,3.490000009536743,-0.07999998331069946,5.0,7.0,03-14,223.8341667006413
02-14,-1050.0,1200.0,750.0,0.0,900.0,225.0,-30.0,-51.0,-26.39999771118164,0.0,3.5799999237060547,-0.06999999284744263,5.0,7.0,03-15,160.0925001849731
02-15,-1650.0,1200.0,1500.0,1350.0,750.0,240.0,-30.0,-37.5,-26.85000228881836,0.0,3.5399999618530273,-0.1100000143051148,6.0,6.0,03-16,274.92333313822746
02-16,-3450.0,0.0,2100.0,150.0,600.0,217.5,-30.0,-37.5,-25.650001525878906,0.14999961853027344,2.640000104904175,-0.09000000357627869,6.0,6.0,03-17,-39.41250015050173
02-17,-2250.0,-300.0,450.0,0.0,600.0,285.0,-24.0,-36.0,-21.900001525878906,0.0,2.1600000858306885,-0.14000001549720764,4.0,8.0,03-18,-107.90666678796212
02-18,-2250.0,-300.0,0.0,-1050.0,600.0,282.0,-28.5,-36.0,-22.049999237060547,0.14999961853027344,2.240000009536743,-0.12000000476837158,4.0,8.0,03-19,-233.52333330114683
02-19,-2100.0,-300.0,600.0,-450.0,450.0,282.0,-28.5,-60.0,-11.399997711181648,-0.14999961853027344,2.0399997234344482,-0.10999998450279241,4.0,8.0,03-20,-134.67666646589836
02-20,-1950.0,-1500.0,-1500.0,-1050.0,600.0,282.0,-28.5,-52.5,-14.549999237060547,-0.4499998092651367,1.9500000476837158,-0.12999999523162842,3.0,9.0,03-21,-434.3483332494895
02-21,-600.0,-3750.0,-1350.0,-300.0,600.0,282.0,-21.0,-52.5,-14.39999771118164,0.14999961853027344,1.9200000762939453,-0.12999999523162842,4.0,8.0,03-22,-433.6633331676324
02-22,-150.0,-3000.0,-1200.0,-900.0,0.0,225.0,-22.5,-54.0,-12.75,0.0,1.5800001621246333,-0.12999999523162842,2.0,10.0,03-23,-426.0666666527589
02-23,0.0,-4650.0,450.0,750.0,-150.0,267.0,-22.5,-39.0,-12.75,0.3000001907348633,1.7800002098083496,-0.10999998450279236,5.0,7.0,03-24,-283.7733332986633
02-24,300.0,-3750.0,450.0,-900.0,0.0,285.0,-37.5,-28.5,-6.0,-0.4499998092651367,1.5999999046325684,-0.10999998450279236,4.0,8.0,03-25,-307.1633333240946
02-25,300.0,-3750.0,450.0,-450.0,0.0,285.0,-22.5,-34.5,-4.200000762939446,-0.4499998092651367,1.4000000953674316,-0.09999999403953552,4.0,8.0,03-26,-268.7791667059064
02-26,-600.0,-2250.0,150.0,-450.0,0.0,285.0,-15.0,-34.5,-6.600002288818352,-0.75,1.190000057220459,-0.07999998331069946,3.0,9.0,03-27,-243.3950001845757
02-27,300.0,-1650.0,-2250.0,-750.0,-300.0,285.0,-28.5,-15.0,-7.800003051757805,-0.4499998092651367,0.3899998664855948,-0.06000000238418579,3.0,9.0,03-28,-368.03500024974346
02-28,-450.0,-1500.0,150.0,-900.0,-450.0,285.0,-96.0,-22.5,26.699996948242188,-0.4499998092651367,0.35999989509582475,-0.10999998450279236,4.0,8.0,03-29,-246.41666691253582
02-29,0.0,0.0,0.0,-1800.0,0.0,0.0,0.0,-22.5,0.0,0.0,0.0,-0.12999999523162847,0.0,3.0,03-30,-151.88583333293596
03-01,-1200.0,-1500.0,0.0,-1800.0,-450.0,495.0,-91.5,-22.5,9.300003051757805,-0.2999992370605469,0.509999990463256,-0.1199999749660492,3.0,9.0,03-31,-379.9674996808171
03-02,-600.0,-1500.0,750.0,-1950.0,-150.0,480.0,-73.5,-15.0,8.850002288818352,-0.2999992370605469,0.45999979972839355,-0.07999998331069946,4.0,8.0,04-01,-254.13083309431872
03-03,-600.0,-1500.0,750.0,-1350.0,-150.0,450.0,-81.0,-15.0,10.800003051757805,-1.050000190734865,0.2999999523162842,-0.12000000476837158,4.0,8.0,04-02,-207.17249976595244
03-04,750.0,-1500.0,1350.0,-1350.0,-150.0,450.0,-67.5,-15.0,7.950000762939453,-1.1999998092651367,0.24000000953674316,0.09000000357627869,6.0,6.0,04-03,-43.78499991943439
03-05,750.0,-1500.0,0.0,-1350.0,0.0,427.5,-66.0,15.0,13.799999237060547,-1.1999998092651367,0.1700000762939453,0.10999998450279236,6.0,6.0,04-04,-142.55166670928398
03-06,1500.0,-750.0,750.0,-1350.0,0.0,427.5,10.5,0.0,7.650001525878906,-1.3500003814697257,-0.36999988555908203,0.10999998450279236,6.0,6.0,04-05,49.50333343694607
03-07,-150.0,-750.0,750.0,-1350.0,150.0,127.5,-45.0,0.0,15.9000015258789,-1.3500003814697266,-2.880000114440918,0.06000000238418579,5.0,7.0,04-06,-104.64749991397063
03-08,-150.0,-750.0,750.0,-1350.0,300.0,187.5,-45.0,1.5,14.100002288818352,-2.6999998092651367,-0.880000114440918,0.08000001311302185,6.0,6.0,04-07,-87.11666646848123
03-09,-150.0,1950.0,450.0,-750.0,300.0,195.0,-37.5,1.5,14.999999999999993,-1.6499996185302734,-0.510000228881835,0.06000000238418579,7.0,5.0,04-08,164.32500001291433
03-10,-450.0,900.0,450.0,-900.0,300.0,240.0,-45.0,1.5,14.550003051757805,-1.6500005722045916,-0.9700000286102299,0.06000000238418579,7.0,5.0,04-09,42.374166871110596
03-11,0.0,900.0,450.0,-900.0,300.0,210.0,-30.0,15.0,17.549999237060547,-1.6500005722045916,-0.8500001430511475,0.06000000238418579,7.0,5.0,04-10,80.00916654368241
03-12,-300.0,900.0,2250.0,-1050.0,300.0,150.0,-30.0,6.0,13.349998474121094,-1.8000001907348633,-1.1399998664855957,0.1100000143051148,7.0,5.0,04-11,186.37666653593382
03-13,300.0,900.0,2250.0,-1650.0,300.0,135.0,-30.0,1.5,9.299999237060547,-1.6499996185302717,-2.5799999237060547,0.09000000357627869,8.0,4.0,04-12,184.30499997486672
03-14,1800.0,1050.0,1050.0,-1800.0,450.0,157.5,-45.0,1.5,7.799999237060547,-1.5000000000000018,-1.880000114440918,0.12999999523162847,8.0,4.0,04-13,222.37916659315428
03-15,2850.0,1050.0,2250.0,-750.0,450.0,15.0,-15.0,1.5,7.650001525878906,-1.3500003814697283,-1.4000000953674316,0.14000001549720764,8.0,4.0,04-14,488.04500008871156
03-16,2400.0,2250.0,450.0,-1350.0,450.0,15.0,15.0,0.0,6.75,-1.5000000000000018,-1.4800000190734863,0.17000001668930054,8.0,4.0,04-15,352.82833333313465
03-17,1200.0,1800.0,450.0,-600.0,450.0,15.0,9.0,0.0,-3.900001525878899,-0.75,-1.47000002861023,0.1899999976158142,7.0,5.0,04-16,276.5058332035939
03-18,1350.0,2250.0,2550.0,-600.0,450.0,33.0,13.5,0.0,-2.8499984741210938,-0.3000001907348633,-1.6500000953674316,0.18000000715255743,7.0,5.0,04-17,503.49000010391075
03-19,1350.0,4500.0,2250.0,-600.0,600.0,33.0,13.5,1.5,-3.9000015258789062,-1.050000190734865,-1.4999997615814205,0.18000000715255743,8.0,4.0,04-18,678.4774998774132
03-20,900.0,4500.0,2250.0,-1350.0,600.0,90.0,15.0,1.5,-3.1500015258789062,-0.4499998092651367,-1.4500000476837154,0.15999999642372137,8.0,4.0,04-19,583.4674998844663
03-21,-150.0,3450.0,4950.0,-750.0,600.0,48.0,30.0,1.5,-0.15000152587890625,-1.0500001907348615,-1.6800000667572017,0.16999998688697815,7.0,5.0,04-20,681.3991665169597
03-22,150.0,2250.0,6750.0,-1050.0,450.0,30.0,30.0,1.5,0.0,-0.6000003814697248,-1.4999997615814205,0.15999999642372137,8.0,4.0,04-21,717.4633333211144
03-23,-150.0,-600.0,5100.0,-1050.0,450.0,165.0,30.0,7.5,0.5999984741210938,-0.6000003814697248,-1.190000057220459,0.13999998569488525,7.0,5.0,04-22,329.2874998350938
03-24,150.0,-1800.0,5400.0,-300.0,450.0,165.0,7.5,15.0,3.0,-0.4499998092651385,-1.380000114440918,0.1199999749660492,8.0,4.0,04-23,340.7325000042717
03-25,450.0,-1650.0,7800.0,-300.0,450.0,165.0,22.5,15.0,6.600002288818359,-0.6000003814697283,-1.4700000286102295,0.13999998569488525,8.0,4.0,04-24,579.7641668220361
03-26,450.0,-1800.0,6150.0,600.0,450.0,-15.0,90.0,15.0,2.8500022888183594,-0.6000003814697283,-1.5600001811981201,0.15000000596046453,8.0,4.0,04-25,495.0700001443426
03-27,1200.0,-2100.0,6150.0,750.0,150.0,-225.0,85.5,15.0,1.6500015258789062,-0.7499999999999982,-1.1099998950958248,0.13999998569488525,8.0,4.0,04-26,502.1191668013732
03-28,1050.0,-1950.0,6150.0,-450.0,150.0,-210.0,51.0,15.0,-29.849998474121094,-0.44999980926513405,-0.9399998188018803,0.09000000357627869,6.0,6.0,04-27,397.9041668251157
03-29,1050.0,-2250.0,6000.0,-1200.0,150.0,-180.0,30.0,15.0,-9.75,-0.3000001907348624,-0.779999971389771,0.09999999403953552,6.0,6.0,04-28,300.3558333193262
03-30,150.0,-2250.0,6750.0,-1200.0,-150.0,-112.5,30.0,7.5,-8.8499984741211,-0.3000001907348624,-0.26999998092651367,0.1599999964237213,5.0,7.0,04-29,267.9783334458868
03-31,1050.0,-750.0,7050.0,-1050.0,-150.0,-75.0,37.5,-22.5,-14.699996948242195,-0.4499998092651376,-0.5099999904632568,0.19999998807907104,4.0,8.0,04-30,506.2116669366757
04-01,600.0,-750.0,6300.0,-900.0,-150.0,-103.5,55.5,-7.5,-9.60000228881836,0.0,-0.75,0.009999990463256836,4.0,8.0,05-01,419.51333314180374
04-02,900.0,-750.0,5550.0,900.0,-300.0,-172.5,55.5,0.0,-8.25,0.0,-1.0099999904632568,0.10999998450279236,5.0,7.0,05-02,514.4874999995033
04-03,900.0,-2550.0,5550.0,900.0,900.0,-172.5,48.0,0.0,-7.950000762939453,0.44999980926513405,-1.0399999618530273,0.0899999737739563,7.0,5.0,05-03,463.9208332548539
04-04,300.0,-2250.0,6300.0,900.0,900.0,-180.0,45.0,0.0,-15.749999999999993,0.14999961853027166,-1.059999942779542,0.09000000357627869,7.0,5.0,05-04,499.8691666399439
04-05,300.0,-900.0,6300.0,900.0,900.0,-180.0,45.0,-6.0,-11.4000015258789,0.0,-0.600000143051147,0.09999999403953552,6.0,6.0,05-05,612.2583331937591
04-06,450.0,-2250.0,6000.0,1050.0,900.0,-180.0,45.0,-6.0,-11.25,0.0,2.1000001430511483,0.10999998450279236,7.0,5.0,05-06,499.99666667729616
04-07,600.0,-1350.0,6000.0,1500.0,1050.0,-180.0,15.0,-10.5,-7.049999237060547,0.0,0.7900002002716082,0.17999997735023499,7.0,5.0,05-07,634.8683334117135
04-08,1050.0,-1350.0,6000.0,1500.0,1200.0,-135.0,0.0,-6.0,-3.75,0.14999961853027166,0.7200000286102295,0.12000000476837153,7.0,5.0,05-08,688.0199999709924
04-09,0.0,-1500.0,5700.0,1500.0,1050.0,-136.5,15.0,-1.5,-3.75,-0.3000001907348624,0.9699997901916504,0.10999998450279236,6.0,6.0,05-09,552.00249996533
04-10,450.0,-1950.0,6450.0,2100.0,1050.0,-61.5,-15.0,-1.5,-3.0,-0.30000019073486595,1.0999999046325684,0.07999998331069946,6.0,6.0,05-10,668.3233333081007
04-11,1500.0,-750.0,4950.0,1800.0,1050.0,-61.5,-52.5,-1.5,0.9000015258789062,-0.44999980926513405,1.0999999046325684,0.1499999761581421,7.0,5.0,05-11,703.0166667997837
04-12,450.0,-3000.0,5250.0,1650.0,1050.0,-102.0,-52.5,-1.5,3.0,-0.900000572204589,1.089999914169312,0.18000000715255737,7.0,5.0,05-12,437.2808332790931
04-13,1500.0,-1650.0,3600.0,1650.0,1050.0,0.0,-67.5,1.5,4.0500030517578125,-1.3500003814697257,1.1500000953674316,0.3100000023841858,8.0,4.0,05-13,507.34666689733666
04-14,1500.0,450.0,3750.0,1650.0,900.0,0.0,-67.5,1.5,3.3000030517578125,-1.200000286102295,1.0500001907348633,0.3800000250339508,9.0,3.0,05-14,682.2941669151187
04-15,450.0,-300.0,3750.0,1650.0,1050.0,-15.0,-73.5,1.5,3.1500015258789062,-1.200000286102295,0.7300000190734863,0.3300000131130218,8.0,4.0,05-15,543.0008334393302
04-16,1350.0,750.0,2700.0,1650.0,900.0,45.0,-88.5,1.5,3.3000030517578125,-1.350000381469724,1.149999856948852,0.320000022649765,10.0,2.0,05-16,609.2850002124906
04-17,1050.0,2250.0,2250.0,1650.0,900.0,-90.0,-88.5,-6.0,3.3000030517578125,-1.8000001907348642,1.2200002670288086,0.3300000131130218,8.0,4.0,05-17,659.8791669284304
04-18,1950.0,2250.0,2400.0,2100.0,900.0,-90.0,-88.5,-6.0,0.0,-1.799999713897706,1.4100003242492676,0.5799999833106995,7.0,5.0,05-18,784.6408333828052
04-19,2550.0,2250.0,-150.0,1650.0,900.0,-150.0,-69.0,-6.0,0.15000152587890625,-1.650000095367429,1.500000238418579,0.9100000262260437,7.0,5.0,05-19,581.3258334745964
04-20,3300.0,2250.0,-900.0,1650.0,900.0,-150.0,-70.5,-6.0,-2.25,-1.4999995231628391,1.629999876022338,0.6700000166893005,6.0,6.0,05-20,581.0041666974624
04-21,3150.0,2100.0,-900.0,750.0,900.0,-150.0,-48.0,-6.0,1.5,-1.6499996185302717,1.3700001239776611,0.6500000655651093,7.0,5.0,05-21,483.1558333809177
04-22,3000.0,2400.0,-900.0,750.0,300.0,-262.5,-81.0,-6.0,5.25,-1.199999809265134,1.500000238418579,0.6199999451637266,7.0,5.0,05-22,433.88916669785976
04-23,2550.0,2250.0,-750.0,750.0,300.0,-67.5,-64.5,-6.0,0.4500007629394531,-1.4999995231628391,2.640000104904175,0.6299999356269834,7.0,5.0,05-23,413.6850001066923
04-24,2550.0,2550.0,-750.0,150.0,450.0,-67.5,-43.5,-3.0,0.0,-0.15000057220459073,1.9100000858306907,0.6199999451637266,6.0,6.0,05-24,403.1983332882325
04-25,3450.0,2250.0,-2250.0,2700.0,750.0,-135.0,-43.5,-18.0,-3.0,-0.29999971389770597,1.4600000381469744,0.5599999427795408,6.0,6.0,05-25,558.5183333555857
04-26,3450.0,2550.0,-750.0,2550.0,750.0,-172.5,-45.0,-18.0,-2.5500030517578054,-0.15000009536743075,1.7000000476837176,0.5399999618530271,6.0,6.0,05-26,692.836666405201
04-27,3450.0,2850.0,0.0,2400.0,750.0,-1.5,-48.0,-10.5,-1.5,-0.5999999046325684,1.9400000572204608,0.7400000095367432,6.0,6.0,05-27,782.5483333468437
04-28,2550.0,1500.0,750.0,600.0,750.0,-150.0,-54.0,-18.0,-2.8500022888183594,-0.5999999046325684,1.869999885559082,0.6900000572204592,7.0,5.0,05-28,493.9258331457774
04-29,2400.0,3300.0,750.0,-150.0,750.0,-196.5,-72.0,-18.0,-3.1500015258789062,-0.75,0.7599999904632573,0.6900000572204592,6.0,6.0,05-29,563.4208332101504
04-30,3000.0,3000.0,0.0,-300.0,1200.0,-60.0,-69.0,-18.0,-4.5,-0.5999999046325684,0.7000000476837163,0.7100000381469729,5.0,7.0,05-30,562.4425000150999
05-01,3000.0,1650.0,-1500.0,-300.0,0.0,-105.0,-69.0,-15.0,-4.950000762939453,-0.8999996185302717,0.4200000762939453,0.700000047683716,4.0,8.0,05-31,221.35583331187567
05-02,3600.0,1650.0,0.0,-450.0,0.0,-105.0,-69.0,-15.0,-3.6000022888183594,-1.199999809265134,-2.4000000953674325,0.7699999809265134,3.0,9.0,06-01,383.7141664822896
05-03,3300.0,2400.0,-750.0,-900.0,-150.0,-105.0,-70.5,-9.0,-3.299999237060547,-1.0500001907348624,-1.0900001525878924,0.7799999713897705,3.0,9.0,06-02,309.2366666992505
05-04,4350.0,4200.0,-300.0,-900.0,-600.0,-150.0,-120.0,-9.0,-2.549999237060547,-1.199999809265134,-1.2400000095367432,0.7200000286102295,3.0,9.0,06-03,538.894166747729
05-05,5400.0,1200.0,1200.0,-900.0,-600.0,-135.0,-87.0,-13.5,-2.549999237060547,-0.599999904632571,-1.2899999618530273,0.550000011920929,4.0,8.0,06-04,505.0508334090312
05-06,5850.0,1650.0,450.0,-1650.0,-750.0,-127.5,-97.5,-13.5,-2.700000762939453,-0.599999904632571,-1.6099998950958252,0.6499999761581423,4.0,8.0,06-05,442.2699999511242
05-07,4800.0,450.0,1950.0,-900.0,-600.0,-58.5,-90.0,-13.5,-2.700000762939453,-0.599999904632571,-1.6299998760223384,0.5799999833106997,4.0,8.0,06-06,461.1374999533097
05-08,5850.0,3000.0,-1500.0,-900.0,-300.0,-18.0,-90.0,-13.5,-3.1500015258789062,-0.15000009536743075,-1.4500000476837154,0.5499999523162844,3.0,9.0,06-07,502.02499985694885
05-09,4800.0,5250.0,-1500.0,-600.0,-300.0,-120.0,-75.0,-13.5,-3.3000030517578125,-0.1499996185302752,-1.3300001621246333,0.31999993324279763,3.0,9.0,06-08,619.7533330917358
05-10,4800.0,5850.0,-3000.0,-600.0,-150.0,-120.0,-75.0,-13.5,-3.75,0.4500002861022958,-1.230000257492065,0.3799999952316284,4.0,8.0,06-09,557.2791666686535
05-11,4050.0,2400.0,-2700.0,-600.0,-600.0,-120.0,-45.0,-18.0,-3.5999984741210938,0.4500002861022958,-0.9200000762939453,0.4099999666213989,4.0,8.0,06-10,196.94500014185905
05-12,2550.0,-300.0,-4350.0,-900.0,-600.0,-150.0,-75.0,-18.0,-3.75,0.6000003814697248,-0.7999999523162846,0.28999996185302734,3.0,9.0,06-11,-320.5549999674161
05-13,4200.0,-600.0,-3900.0,-900.0,-600.0,-142.5,-69.0,-10.5,-3.6000022888183594,0.6000003814697248,-0.7300000190734863,0.2900000214576721,3.0,9.0,06-12,-168.7866668254137
05-14,3600.0,-600.0,-4050.0,-900.0,-900.0,-195.0,-69.0,-10.5,-4.0500030517578125,1.199999809265134,-1.1999998092651367,0.060000061988830566,3.0,9.0,06-13,-260.7075002491474
05-15,3000.0,-2850.0,-2850.0,-900.0,-900.0,-135.0,-88.5,-10.5,-6.0,1.3499994277954093,-1.3900001049041748,-0.26999998092651367,2.0,10.0,06-14,-395.0258333881696
05-16,2250.0,-750.0,-2850.0,-1500.0,-900.0,-135.0,-94.5,-10.5,-5.549999237060547,1.4999995231628391,-1.5199997425079337,-0.09000003337860107,2.0,10.0,06-15,-332.97166662414867
05-17,3000.0,-3750.0,-2250.0,-1500.0,-900.0,-135.0,-87.0,-13.5,-7.350002288818359,1.6499996185302717,-1.2599999904632568,-0.16000002622604392,2.0,10.0,06-16,-470.2183335572481
05-18,3600.0,-3600.0,-2250.0,-1500.0,-300.0,-135.0,-94.5,-15.0,-9.900001525878906,1.199999809265134,-1.380000114440918,-0.1299999952316283,2.0,10.0,06-17,-358.7258334855239
05-19,3750.0,-2850.0,-2400.0,-1500.0,150.0,-120.0,-94.5,-15.0,-5.100002288818359,1.049999713897705,-1.700000286102295,-0.1000000238418578,3.0,9.0,06-18,-257.1125002404054
05-20,3600.0,-2850.0,-2400.0,-1650.0,150.0,-45.0,-76.5,-18.0,-6.75,1.3499999046325675,-1.6200001239776611,-0.059999942779540794,3.0,9.0,06-19,-274.7150000135104
05-21,3600.0,-2550.0,-900.0,-1650.0,450.0,-15.0,-75.0,-3.0,-7.200000762939453,1.2000002861022958,-2.4000000953674316,-0.03999996185302712,3.0,9.0,06-20,-95.95333337783813
