,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.0,0.029999986290931646,0.0,-0.010000005364418002,-0.050000011920928955,0.0,-0.010000050067901611,0.06000000238418579,-7.5,0.5500001907348615,0.5,4.0,8.0,02-01,-0.5408333241939546
01-03,-0.06999999284744263,0.0,0.029999986290931646,-0.01999999582767488,-0.010000005364418002,-0.050000011920928955,0.0,-0.010000050067901611,0.06000000238418579,-7.550000190734865,0.5500001907348615,0.5,4.0,8.0,02-02,-0.547500005612771
01-04,-0.06999999284744263,0.0,0.029999986290931646,-0.01999999582767488,-0.010000005364418002,0.029999971389770508,0.009999990463256725,-0.010000050067901611,0.06000000238418579,0.28999996185302557,0.3000001907348615,1.0,7.0,5.0,02-03,0.13416667158404955
01-05,-0.06000000238418579,0.0,0.029999986290931646,-0.01999999582767488,-0.010000005364418002,0.019999980926513672,0.009999990463256725,-0.010000050067901611,-0.019999980926513672,0.28999996185302557,0.3000001907348615,1.0,6.0,6.0,02-04,0.12750000630815791
01-06,-0.15000000596046448,0.0,0.029999986290931646,-0.01999999582767488,-0.010000005364418002,0.019999980926513672,0.009999990463256725,-0.010000050067901611,-0.019999980926513672,0.28999996185302557,0.3000001907348615,1.0,6.0,6.0,02-05,0.12000000601013472
01-07,-0.050000011920928955,0.0,0.029999986290931646,-0.009999997913837433,0.0,0.019999980926513672,0.009999990463256725,-0.010000050067901611,-0.019999980926513672,0.28999996185302557,0.3000001907348615,1.0,6.0,6.0,02-06,0.13000000578661727
01-08,-0.050000011920928955,0.0,0.040000006556510925,-0.009999997913837433,0.0,0.019999980926513672,0.009999990463256725,-0.010000050067901611,-0.019999980926513672,0.28999996185302557,0.25,1.0,6.0,6.0,02-07,0.12666665824751044
01-09,-0.050000011920928955,0.0,0.029999986290931646,-0.01999999582767488,0.0,0.019999980926513672,0.009999990463256725,0.009999990463256836,-0.019999980926513672,0.28999996185302557,0.25,1.0,7.0,5.0,02-08,0.12666666011015557
01-10,-0.12999999523162842,0.0,0.029999986290931646,-0.01999999582767488,0.0,0.019999980926513672,0.009999990463256725,0.009999990463256836,0.0,0.28999996185302557,0.25,1.0,7.0,5.0,02-09,0.12166665991147342
01-11,-0.00999999046325678,0.0,0.029999986290931646,-0.01999999582767488,0.04999999701976776,0.019999980926513672,0.009999990463256725,0.009999990463256836,0.0,0.28999996185302557,-0.5,1.0,7.0,5.0,02-10,0.07333332672715172
