,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.440000057220459,-0.8900003433227557,-0.7300000190734846,-0.1699991226196289,-0.059999942779541016,-0.25,0.4000000953674334,1.5500001907348633,-0.3499994277954084,0.3999996185302699,-0.9100008010864258,-2.2300000190734863,4.0,8.0,02-01,-0.23333330949147543
01-03,0.49000000953674316,-1.0100002288818368,-0.6799998283386222,-0.4199991226196289,0.07000017166137429,-0.35000038146972834,0.9600005149841309,1.8699998855590803,-0.5499992370605469,0.09999942779540838,-0.619999885559082,-2.289999961853029,5.0,7.0,02-02,-0.20249988635381144
01-04,0.5499999523162828,-1.0199999809265154,-0.46000003814697266,-0.06999969482421875,0.1100001335144043,0.07999992370605735,0.49000024795532227,2.4800004959106428,-0.4499998092651385,-0.10000038146973012,-1.0300006866455078,-2.239999771118165,5.0,7.0,02-03,-0.13833330074946157
01-05,0.6099998950958252,-0.8200001716613778,-0.5600004196166983,-0.10000038146972656,0.09999990463256836,-0.21999979019164861,0.6200003623962385,2.3899993896484375,-0.15000057220459162,-0.25,-1.8999996185302752,-2.4099998474121103,4.0,8.0,02-04,-0.22416677077611324
01-06,0.5199999809265137,-0.25999975204467773,-0.4600000381469709,0.23999977111816584,0.23000001907348722,-0.559999942779541,1.0000000000000009,1.7599992752075213,0.19999980926513494,-0.09999942779540838,-2.050000190734867,-2.2799997329711923,6.0,6.0,02-05,-0.14666668574015276
01-07,0.2700002193450928,-0.28999996185302646,-0.5500001907348624,0.34000015258788885,0.009999752044676846,-0.6100001335144052,0.6800003051757812,1.8699998855590856,0.6999998092651349,0.1999998092651385,-1.4399995803833026,-2.0099997520446777,7.0,5.0,02-06,-0.06916664044062297
01-08,0.20000004768371626,-0.16999959945678622,-0.48999977111816406,0.4099998474121094,-0.05000019073486239,-0.7399997711181641,0.20000028610229492,2.170000076293947,0.5999994277954084,-0.050000190734861505,-0.8600006103515625,-1.6799998283386222,5.0,7.0,02-07,-0.03833335638046224
01-09,0.1400001049041748,-0.11999988555908114,-0.5999999046325684,0.3599996566772443,0.019999980926513672,-0.619999885559082,0.18000030517578125,1.669999122619629,1.0,-0.2999992370605469,-1.1000003814697248,-1.75,6.0,6.0,02-08,-0.09333334366480502
01-10,0.2100000381469722,-0.09000015258789151,-0.48000001907348633,0.26999950408935547,0.019999980926513672,-0.5300002098083496,0.1700000762939453,1.0,0.35000038146972656,-0.5500001907348615,-1.010000228881836,-1.7899999618530273,6.0,6.0,02-09,-0.2025000651677449
01-11,0.25,-0.19999980926513583,-0.4000000953674334,0.48999977111816406,0.11999988555908114,-0.19999980926513672,0.07999992370605469,1.2299995422363281,0.25,-0.6000003814697266,-0.9099998474121094,-1.0599999427795437,6.0,6.0,02-10,-0.0791667302449548
01-12,0.2100000381469722,-0.029999732971190518,-0.34999990463256836,0.48000049591064453,0.08999967575073242,-0.2199997901916495,-0.09999990463256836,0.8900003433227557,0.6500005722045916,-0.6000003814697266,-0.5799999237060547,-1.089999675750735,5.0,7.0,02-11,-0.05416651566823305
01-13,0.2599999904632573,-0.07999992370605558,-0.26999998092651634,0.5900001525878906,0.06999969482421875,-0.23000001907348366,-0.11999988555908381,0.9700002670288068,0.5,-0.75,-0.5,-1.159999847412112,5.0,7.0,02-12,-0.0599999626477565
01-14,0.6100001335144043,-0.07000017166137784,-0.2800002098083496,0.5999994277954102,0.009999752044677734,-0.20000028610229492,-0.4299998283386204,0.06000041961669922,1.0,-0.5999994277954084,-0.36999988555908203,-0.8400001525878897,5.0,7.0,02-13,-0.04250001907348596
01-15,0.8400001525878906,-0.13000011444091886,-0.1400003433227539,0.5,-0.04000043869018555,-0.53999996185303,-0.25000047683715554,0.22000026702880682,0.9000005722045916,-0.3499994277954084,-0.36999988555908203,-0.36999988555908203,4.0,8.0,02-14,0.02250003814697273
01-16,0.6100001335144043,-0.23000001907348988,-0.31000041961669833,0.9600000381469744,-0.17999982833862127,-0.53999996185303,-0.21999979019164773,-0.6099996566772443,0.8500003814697266,-0.3499994277954084,-0.17000007629394354,-0.440000057220459,3.0,9.0,02-15,-0.05249989032745309
01-17,0.4900000095367436,-0.10999965667724876,-0.31000041961669833,1.0999994277954102,-0.129999637603758,-0.5,0.05999994277954368,-0.5199995040893537,1.0,-0.25,0.03999996185302912,-0.28999996185302823,5.0,7.0,02-16,0.04833334684371996
01-18,0.5099999904632573,-0.1799998283386257,-0.24000024795532227,1.1500005722045916,-0.14999961853027166,-0.5999999046325692,0.07000017166137695,-0.44999980926513494,0.6499996185302699,-0.15000057220459162,0.36999988555908203,-0.01000022888183505,5.0,7.0,02-17,0.08083333571751894
01-19,0.399999856948853,-0.03999996185303001,-0.05000019073486328,1.2300004959106445,-0.129999637603758,-0.30999994277953924,0.09999990463256747,-0.2999992370605451,0.9499998092651349,-0.5500001907348615,0.019999504089357245,0.0,5.0,7.0,02-18,0.11000003417333
01-20,0.2400000095367436,0.04999971389770508,-0.05000019073486328,1.1199998855590856,-0.1399998664855957,-0.30999994277953924,0.09000015258789062,-0.2700004577636701,1.0500001907348615,-0.4500007629394531,0.039999961853027344,-0.01000022888183505,6.0,6.0,02-19,0.11333320538202978
01-21,0.08999991416931152,0.15999984741210938,-0.06000041961669833,1.2799997329711932,-0.09999990463256836,-0.1399998664855966,0.42999982833862127,0.07999992370605469,1.0,-0.4500007629394531,0.2799997329711914,-0.13000011444091708,7.0,5.0,02-20,0.20333315928777065
01-22,0.1700000762939453,0.2199997901916504,0.04999971389770508,1.3799991607666016,-0.08999967575073242,-0.24000024795532404,0.08999919891357067,-0.14000034332275568,1.5000009536743182,-0.4500007629394531,0.3400001525878906,0.21000003814697266,8.0,4.0,02-21,0.2533331712086991
01-23,0.1400001049041748,0.5100002288818359,0.3299999237060547,1.2699995040893555,0.24000024795532315,-0.32000017166137784,0.16999959945678533,-0.6899995803833008,1.6999998092651385,-0.4499998092651385,1.1900005340576154,0.2199997901916504,9.0,3.0,02-22,0.35916668176650973
01-24,-0.04999995231628418,0.29000043869018555,0.04999971389770508,0.8000001907348651,-0.04999971389770419,-0.11000013351440519,0.35000038146972834,-0.6599998474121094,2.0,-0.3999996185302699,1.4600000381469727,0.4099998474121094,7.0,5.0,02-23,0.3408334453900661
01-25,-0.14999985694885254,0.21000003814697354,0.08999967575073153,0.5799999237060529,-0.08999967575073065,0.309999942779541,0.8000001907348633,-0.3499994277954084,1.25,-0.3999996185302699,1.4000005722045863,0.6099996566772461,8.0,4.0,02-24,0.3550001184145611
01-26,-0.309999942779541,0.21000003814697266,-0.14999961853027255,0.6199998855590803,-0.34999990463256747,0.2800002098083487,0.5900001525878888,-0.07999992370605646,1.1500005722045916,-0.19999980926513494,1.9399995803833008,0.31999969482421875,7.0,5.0,02-25,0.3350000778834024
01-27,-0.31999993324279785,0.24000024795532227,-0.05999994277954279,0.2700004577636701,-0.2799997329711905,0.3899998664855948,0.35000038146972656,-0.039999961853027344,1.5,0.0,2.169999122619629,0.36999988555908203,7.0,5.0,02-26,0.38250003258387216
01-28,-0.37000012397766113,0.35000038146972745,0.080000400543212,0.36999988555908025,-0.48000001907348633,0.2999997138977051,0.46000003814697266,-0.28999996185302734,1.5500001907348615,0.049999237060546875,2.0799999237060547,-0.18000030517578036,8.0,4.0,02-27,0.3266666134198504
01-29,-0.38000011444091797,0.4700002670288086,0.75,0.4399995803833008,-0.40000009536743164,0.24000024795532227,0.029999732971191406,-0.6099996566772443,1.650000572204588,0.049999237060546875,2.119999885559082,-0.6000003814697266,8.0,4.0,02-28,0.31333327293395996
01-30,-0.44000005722045765,0.23000001907348722,0.8499999046325666,0.2999992370605451,-0.3600001335144043,0.09000015258788796,0.5,-0.8200006484985334,1.650000572204588,0.10000038146973012,1.8100004196166974,-0.5100002288818359,8.0,4.0,02-29,0.2833333015441893
01-31,-0.5099999904632568,0.049999713897705966,0.9200000762939453,0.26999950408935547,-0.4200000762939453,0.3899998664855939,-0.269999980926511,-1.1400003433227521,1.4499998092651385,0.4000005722045916,2.0399999618530256,-0.3400001525878906,7.0,5.0,03-01,0.23666658004125005
02-01,-0.5299999713897705,0.09999990463257014,0.590000152587888,0.46000003814697266,-0.5500001907348642,0.7699999809265137,-0.24000024795532227,-0.6999998092651349,1.4000005722045916,0.5,2.190000534057617,-0.8600001335144043,7.0,5.0,03-02,0.2608334024747214
02-02,-0.7000000476837158,0.0900001525878924,0.6100001335144034,0.4499998092651385,-0.8599996566772452,1.3499999046325684,-0.17000007629394354,-0.6799993515014666,0.8500003814697266,0.20000076293945312,1.5999994277954102,-0.5399999618530273,7.0,5.0,03-03,0.18333345651626617
02-03,-0.6299998760223393,-0.2700004577636719,0.5799999237060547,0.38000011444091797,-0.7199997901916495,1.6700000762939453,-0.3099999427795401,0.10000038146972479,0.9500007629394531,0.3000001907348615,1.6999998092651367,-0.9100000858306885,7.0,5.0,03-04,0.23666675885518373
02-04,-0.2800002098083496,-0.16000032424926847,0.690000057220459,0.6000003814697301,-0.7899999618530256,2.010000228881835,-0.3099999427795437,0.48000049591064453,-0.05000019073486506,0.15000057220459162,1.5900001525878888,-1.1100001335144043,6.0,6.0,03-05,0.23500009377797437
02-05,-0.3100001811981201,-0.1900000572204581,0.7300000190734863,0.46000003814697443,-0.9600000381469735,2.0500001907348624,-0.349999904632571,1.1499996185302734,-0.5500001907348651,0.5,1.52000045776367,-1.3900001049041748,6.0,6.0,03-06,0.22166665395100868
02-06,-0.3500001430511479,-0.16000032424926935,1.170000076293947,0.5900001525878924,-0.9900002479553223,1.880000114440917,-0.2599997520446804,1.800000190734865,-0.6500005722045916,0.09999942779540838,1.6700000762939453,-1.2200000286102295,6.0,6.0,03-07,0.29833324750264456
02-07,-0.3100001811981201,-0.22000026702880948,1.260000228881836,0.3600006103515625,-0.9000000953674316,1.9000000953674299,-0.05000019073486062,1.619999885559082,-0.8000001907348615,0.050000190734861505,1.5699996948242188,-1.190000295639038,6.0,6.0,03-08,0.27416662375132245
02-08,-0.24000000953674316,-0.2000002861022958,1.4400000572204608,0.38000011444091797,-0.880000114440918,1.910000324249264,-0.2600002288818368,1.6499996185302734,-1.25,0.25,1.489999771118164,-1.4800000190734863,6.0,6.0,03-09,0.23416660229365002
02-09,-0.4100000858306885,-0.1700000762939453,2.0299997329711914,0.32000064849853516,-0.820000171661377,1.6900000572204563,-0.17999982833862305,1.449999809265135,-1.5999994277954084,0.09999942779540838,1.0099992752075195,-1.809999942779541,6.0,6.0,03-10,0.13416661818822187
02-10,-0.2300000190734881,0.05000019073486417,2.0299997329711914,0.4200000762939453,-0.690000057220459,1.8499999046325657,-0.34000015258788974,1.6099996566772443,-1.5,-0.15000057220459162,0.9399995803833026,-2.3600001335144043,6.0,6.0,03-11,0.13583318392435673
02-11,-0.40000009536743164,-0.07000017166137695,2.199999809265136,-0.05000019073486506,-0.6399998664855957,1.75,-0.15999984741211204,1.5199995040893537,-1.6499996185302734,-0.25,0.9699993133544922,-2.440000057220459,4.0,8.0,03-12,0.064999898274739
02-12,-0.4200000762939453,0.0,2.1700000762939444,-0.020000457763671875,-0.6599998474121094,1.8600001335144043,-0.1700000762939453,1.449999809265135,-1.699999809265135,-0.35000038146972656,0.8900003433227539,-2.8299999237060547,4.0,8.0,03-13,0.018333315849304126
02-13,-0.309999942779541,-0.1399998664855957,2.249999999999999,0.09000015258789062,-0.6400003433227557,1.5700001716613743,-0.19999980926513583,1.0699996948242188,-1.699999809265135,-0.6500005722045916,1.0900001525878888,-2.8400001525878897,5.0,7.0,03-14,-0.03416669368743941
02-14,0.0,-0.34999990463256836,1.970000267028806,0.07000064849853516,-0.630000114440918,1.5700001716613743,-0.019999980926513672,1.1399993896484357,-2.049999237060547,-0.9499998092651385,1.0699996948242188,-2.8299999237060547,5.0,7.0,03-15,-0.08416656653086418
02-15,0.029999971389770508,-0.46000003814697,1.7500004768371582,0.0,-0.6700000762939453,1.450000286102295,0.0,1.0199995040893555,-1.75,-0.9499998092651385,0.8299999237060547,-3.0500000715255737,5.0,7.0,03-16,-0.1499999860922495
02-16,0.039999961853027344,-0.38000011444091797,1.7700004577636719,-0.09999942779540838,-0.6100001335144043,1.429999828338623,0.07999992370605469,0.5999994277954102,-2.250000953674318,-0.9499998092651385,0.7299995422363299,-2.930000066757202,6.0,6.0,03-17,-0.21416678031285605
02-17,0.08999991416931152,-0.4499998092651367,1.4900002479553223,0.010000228881837714,-0.570000171661377,1.450000286102295,-0.19000005722045898,0.6400003433227557,-2.4499998092651385,-0.9000005722045916,0.7999992370605469,-3.440000057220459,6.0,6.0,03-18,-0.29333335161209106
02-18,0.19000005722045898,-0.7300000190734863,1.7700004577636719,0.3099994659423828,-0.5999999046325684,1.6399998664855966,-0.28999948501587003,1.0900001525878924,-2.75,-0.7000007629394531,0.9600000381469727,-3.5600000619888306,6.0,6.0,03-19,-0.22250001629193608
02-19,0.18000006675720215,-0.5100002288818359,1.7300004959106445,0.3899993896484375,-0.619999885559082,1.7000002861022931,-0.4900002479553267,1.060000419616701,-2.25,-0.8000001907348615,0.7599992752075195,-4.129999756813049,6.0,6.0,03-20,-0.24833336472511314
02-20,0.2799999713897705,-0.30999994277953924,1.7300004959106445,0.4799995422363281,-0.5000000000000009,1.530000209808347,-0.9400000572204616,0.7100000381469709,-2.3000001907348615,-0.9500007629394531,-0.7200002670288068,-4.299999833106995,5.0,7.0,03-21,-0.4408333996931714
02-21,0.4200000762939453,-0.18999958038330167,2.070000648498535,0.4099998474121076,-0.48999977111816406,1.5599999427795392,-0.7000002861022905,0.5900001525878906,-2.700000762939453,-1.25,-1.0,-4.009999871253967,5.0,7.0,03-22,-0.44083330035209656
02-22,0.5999999046325684,-0.17999982833862394,2.25,0.5,-0.559999942779541,1.440000057220458,-0.5399999618530273,0.6399993896484357,-2.1500005722045916,-1.3000001907348615,-1.2299995422363281,-3.730000138282776,5.0,7.0,03-23,-0.35500006874402396
02-23,0.690000057220459,-0.17999982833862305,2.5099997520446777,0.5,-0.4899997711181632,1.430000305175783,-0.40000057220458984,0.11999988555908025,-2.1500005722045916,-1.3499994277954084,-1.0799999237060547,-3.890000104904175,5.0,7.0,03-24,-0.3575000166893005
02-24,0.7699999809265141,-0.26000022888183594,1.7899999618530273,0.4300003051757795,-0.44999980926513583,1.0,-0.19999980926513672,0.6099996566772443,-2.250000953674318,-1.4499998092651385,-1.4400005340576172,-3.730000138282776,5.0,7.0,03-25,-0.43166678150494936
02-25,0.75,-0.010000228881835938,1.6900000572204608,0.6199998855590838,-0.6799998283386222,0.920000076293948,-0.21000003814697266,0.21000003814697088,-2.250000953674318,-1.7999992370605469,-1.4100008010864258,-3.43999981880188,5.0,7.0,03-26,-0.4675000707308448
02-26,0.7599999904632568,0.1700000762939453,1.5799999237060547,0.6700000762939489,-0.6399998664855957,0.5399999618530273,0.42999982833862216,0.5299997329711896,-2.3500003814697266,-1.75,-1.1999998092651385,-2.529999852180481,7.0,5.0,03-27,-0.3158333599567414
02-27,0.7799999713897705,0.25,1.5599994659423828,2.2300004959106463,-0.7199997901916504,0.5,0.4000000953674334,0.01999950408935547,-2.400000572204588,-1.6000003814697283,-0.8999996185302717,-2.1399999856948853,7.0,5.0,03-28,-0.16833340128262794
02-28,1.0199999809265137,0.28999996185302646,1.5900001525878906,3.8400001525878906,-0.19000005722045898,-0.07999992370605469,0.3299999237060547,0.20999908447265625,-1.550000190734865,-1.6500005722045898,-0.9199991226196289,-2.460000157356262,6.0,6.0,03-29,0.03583326935768105
02-29,0.0,0.0,0.0,3.170000076293947,0.0,0.0,0.0,0.29999923706054865,0.0,0.0,0.0,-1.6600000858306885,2.0,1.0,03-30,0.15083326896031726
03-01,0.9700000286102295,0.3099999427795401,1.6600003242492702,3.0,-0.3299999237060547,0.029999732971192294,0.47999954223632635,0.9200000762939489,-1.6500005722045916,-1.4999999999999982,-1.0199995040893555,-1.7100000381469727,7.0,5.0,03-31,0.09666663408279456
03-02,0.8700001239776616,0.4699997901916486,1.6100001335144025,3.1400003433227557,-0.28999996185302823,-0.1700000762939453,0.4499998092651367,1.1300001144409197,-1.050000190734865,-1.3500003814697283,-0.6900005340576154,-1.799999952316284,6.0,6.0,04-01,0.19333326816558816
03-03,0.7899999618530278,0.570000171661377,1.4500002861022931,3.029999732971193,-0.1999998092651376,-0.25,0.400000095367429,0.25,-0.5500001907348651,-1.6499996185302734,-0.7100000381469727,-1.7799998521804803,6.0,6.0,04-02,0.11250006159146587
03-04,0.7699999809265137,0.6500000953674325,1.0100002288818324,3.2100000381469727,-0.21000003814697354,-0.4600000381469709,0.4299998283386257,0.430000305175783,-0.6499996185302734,-1.6999998092651367,-0.6300001144409162,-1.9899998903274536,6.0,6.0,04-03,0.07166674733161964
03-05,0.7699999809265137,0.7100000381469727,0.7700004577636719,3.4700002670288086,-0.029999732971191406,-0.4700002670288077,0.400000095367429,0.28999996185302734,-0.5,-1.8999996185302734,-0.7000007629394513,-1.6299999952316284,6.0,6.0,04-04,0.0983333686987559
