,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7699999809265137,-0.16500000655651093,-0.019000001251697533,-0.03999999165534973,-0.0010000001639127731,0.0,0.0,-0.0024999999441206464,-0.0005000000819563853,0.000999999931082129,0.022999998182058334,-0.0011999979615211487,3.0,9.0,02-01,0.04706666511871541
01-03,0.800000011920929,-0.1810000091791153,-0.019000001251697533,-0.03999999165534973,-0.0010000001639127731,0.0,0.0,-0.0024999999441206464,-0.0005000000819563853,0.000999999931082129,0.020099997520446784,-0.0010999999940395494,3.0,9.0,02-02,0.048000000591855496
01-04,0.6600000262260437,-0.1570000052452087,-0.019000001251697533,-0.03999999165534973,-0.0010000001639127731,0.0,0.0,-0.0024999999441206464,-0.0005000000819563853,0.000999999931082129,0.019749999046325684,0.022500000894069665,4.0,8.0,02-03,0.04027083564627295
01-05,0.5600000023841858,-0.14500001072883612,-0.019000001251697533,-0.03999999165534973,0.009000000543892385,0.0,-0.00010000076144933874,-0.0008899997919797906,-0.0005000000819563853,0.000999999931082129,-0.0010100007057189941,0.022500000894069665,4.0,8.0,02-04,0.03216666656468684
01-06,0.5,-0.1400000154972077,-0.019000001251697533,-0.03899998962879181,0.009000000543892385,0.0,0.0013999994844198227,-0.0008899997919797906,-0.0005000000819563853,0.000999999931082129,0.004000000655651106,0.0020999982953071594,6.0,6.0,02-05,0.02650916605489328
01-07,0.699999988079071,-0.15000000596046448,-0.019000001251697533,-0.043999992311000824,0.009000000543892385,0.0019999993965029734,0.0013999994844198227,0.0016100001521408558,-0.0005000000819563853,0.000999999931082129,-0.005000002682209015,0.015000000596046448,7.0,5.0,02-06,0.04262583215798562
01-08,0.550000011920929,-0.15999999642372126,-0.004999998956918723,-0.04909999668598175,0.009000000543892385,0.004999999888241291,0.0013999994844198227,0.0016100001521408558,-0.0005000000819563853,0.000999999931082129,0.0032000020146370073,0.01790000125765801,8.0,4.0,02-07,0.031209168587035194
01-09,-0.6000000238418581,-0.14600001275539404,-0.004999998956918723,-0.04929999262094498,0.009000000543892385,0.004999999888241291,0.0013999994844198227,0.0016100001521408558,-0.0005000000819563853,0.000599999912083149,0.008299998939037323,0.01790000125765801,7.0,5.0,02-08,-0.06308250233996661
01-10,-0.38999998569488525,-0.14500001072883612,-0.004999998956918723,-0.029899999499320984,0.009000000543892385,0.004999999888241291,0.0013999994844198227,0.0016100001521408558,7.999967783689586e-05,0.0004999999655410645,0.007210001349449172,0.01790000125765801,8.0,4.0,02-09,-0.043933332713398464
01-11,-0.13999998569488525,-0.15200001001358038,-0.004999998956918723,-0.03020000457763672,0.009000000543892385,0.0019999993965029734,0.0013999994844198227,0.0016100001521408558,-0.0005000000819563853,0.0004999999655410645,0.004000000655651106,0.01790000125765801,7.0,5.0,02-10,-0.024274166489097606
