,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013105861842632287,-0.010544948279857622,-0.0019637346267699918,0.017722979187965393,0.005063697695732117,-0.023614972829818837,-0.012584775686264038,-0.03083619475364685,-0.018795430660247914,0.06935673952102661,0.036000967025756836,-0.08502984046936035,4.0,8.0,02-01,-0.005694281309843077
01-03,-0.013105865567922585,-0.01506421715021132,0.0,0.02785034477710724,0.0025318562984466553,-0.019679158926010187,-0.008389860391616821,-0.02202586829662323,-0.014096498489379938,0.06935673952102661,0.036000967025756836,-0.08502984046936035,4.0,8.0,02-02,-0.003470950139065591
01-04,-0.013105865567922585,-0.013557791709899888,-0.003927454352378845,0.017722994089126587,0.0025318562984466553,-0.003935828804969871,-0.008389860391616821,-0.026431038975715637,-0.014096587896347101,0.06935673952102661,0.036000967025756836,-0.08502984046936035,4.0,8.0,02-03,-0.003571809269487867
01-05,-0.015290182083845132,-0.01657063513994217,-0.003927454352378845,0.017722994089126587,0.005063697695732117,-0.003935828804969871,-0.012584805488586426,-0.02202586829662323,-0.014096587896347101,0.05449461936950689,0.04500114917755127,-0.08502984046936035,4.0,8.0,02-04,-0.004264895183344689
01-06,-0.015290185809135437,-0.012051366269588457,-0.003927454352378845,0.02025483548641205,0.005063697695732117,-0.011807456612587058,-0.008389860391616821,-0.02202586829662323,-0.004698932170867975,0.044586509466171265,0.04500114917755127,-0.08502984046936035,4.0,8.0,02-05,-0.00402623104552429
01-07,-0.007645078003406525,-0.013557791709899875,-0.001963704824447632,0.02025483548641205,0.005063697695732117,-0.01574331521987915,-0.016779720783233643,-0.02202586829662323,0.01879534125328064,0.05449461936950689,0.04500114917755127,-0.056686580181121826,5.0,7.0,02-06,0.0007672986636559238
01-08,-0.007645078003406525,-0.013557791709899875,0.0,0.022786647081375122,0.0025318562984466553,-0.015743330121040344,-0.016779720783233643,-0.02202586829662323,0.01879534125328064,0.044586509466171265,0.05400139093399048,-0.06613433361053467,5.0,7.0,02-07,6.796854237715634e-05
01-09,-0.007645078003406525,-0.012051366269588457,-0.001963704824447632,0.02025483548641205,0.0,-0.015743330121040344,-0.012584805488586426,-0.022025838494300787,0.01879534125328064,0.0297243595123291,0.02700066566467285,-0.07558208703994751,4.0,8.0,02-08,-0.0043184173603852535
01-10,0.0021843016147613456,-0.0180770605802536,-0.001963704824447632,0.012659221887588501,0.0,-0.027550846338272067,-0.004194974899291992,-0.022025838494300787,0.01879534125328064,0.004954069852829035,0.04500114917755127,-0.056686580181121826,5.0,7.0,02-09,-0.003908743460973093
01-11,0.0021843016147613456,-0.019583478569984422,-0.001963704824447632,0.012659221887588501,-0.0025318413972854614,-0.0196791291236878,-0.004194974899291992,-0.0176206827163696,0.01879534125328064,0.0,0.03600090742111206,-0.07558208703994751,4.0,8.0,02-10,-0.005959677199522656
01-12,0.0021843016147613456,-0.012051373720169081,-0.005891188979148837,0.012659221887588501,-0.00759553909301755,-0.01574331521987915,-0.012584805488586426,-0.0176206827163696,0.01879534125328064,-0.009908139705657959,0.05400139093399048,-0.04723876714706421,4.0,8.0,02-11,-0.0034161296983559876
01-13,0.003276463598012924,-0.012051373720169081,-0.007854893803596469,0.010127365589141873,-0.010127425193786621,-0.0196791291236878,0.0,-0.022025868296623202,0.01879534125328064,-0.004954069852829035,0.018000483512878307,-0.06613433361053467,4.0,8.0,02-12,-0.007718953303992761
01-14,0.0010921545326709747,-0.0090385302901268,-0.007854893803596469,0.007595553994178772,-0.00759553909301755,-0.011807456612587058,-0.012584716081619318,-0.022025868296623202,0.0,-0.009908109903335571,0.04500114917755127,-0.04723876714706421,3.0,9.0,02-13,-0.0061970852936307635
