,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.406305006422688,1.7467232541200604,-2.390439730481749,2.9255291323091863,-0.6357303520652839,5.130108477087022,1.8455260126564372,0.2067586917455184,-0.2145971933323019,-5.656108499654563,2.6013784279010657,2.9352874389702386,8.0,4.0,1.408395055473193
01-03,1.5943339750573198,1.9607875728968678,-1.7418865006759912,2.9255291323091863,-1.335028889117927,4.237916006746471,1.159618540677918,0.7539452309878916,-0.2145971933323019,-5.314371679584008,1.8362645502830948,2.2681798384212293,8.0,4.0,0.6775575487224792
01-04,1.681420626996138,2.173914395568495,-0.864777156981476,2.9235915513708464,-1.7164683129118896,3.772190914305594,1.8292713656964905,1.0252944021273651,-0.28694378089735556,-4.940125883585359,1.9127773973782198,2.2681798384212293,8.0,4.0,0.8148604464573584
01-05,0.9803975733833937,3.2491028920224494,-1.104975078766573,3.0564786200478675,-1.3266013444940563,4.197346819046688,1.8292713656964905,0.8855593442670421,-0.28694378089735556,-4.865273869073233,2.509505196038445,2.463387669486715,8.0,4.0,0.9656046172298227
01-06,0.7060893578531167,3.0390744252421573,-1.026046674491778,3.5215928654769955,-1.2626310670002183,4.056048478724237,1.289881780637549,0.27247929851146435,-0.14347531108836614,-4.943818940471437,3.0257228753784764,2.463387669486715,8.0,4.0,0.9165253965215759
01-07,1.4146843072517612,2.9667138673357694,-1.1838959560144775,3.4437115538208927,-1.8412756541418878,2.8358147133162404,1.0245940484079719,0.544958597022965,-1.148599023021286,-5.496991796605379,2.9523114473621095,2.1319163465620643,8.0,4.0,0.6369952042747288
01-08,-0.3536689687796047,2.6772785363928455,0.7075483545481991,3.2514915795682193,-2.287170365860737,2.0239914143576034,1.297817825149705,0.6812014944881664,-1.2212649092111647,-5.735850784013856,2.3431555303741316,2.398405095683204,8.0,4.0,0.48191123355805937
01-09,-0.7073379375592251,2.102972898152631,0.07911573267575475,3.1229253227395546,-2.0253205356680035,1.874062947079512,0.7513702716662389,0.4092733053675602,-0.9312329089232149,-5.1996952266841365,2.6475066142217814,1.932045019526509,8.0,4.0,0.33797379188291354
01-10,0.9556959875251779,1.9607875728968678,0.551178707681157,2.933330535888672,-1.8354427743809891,0.8995493567202429,0.5479446686014496,0.6802682251218848,-0.3571442195347504,-4.357625134641125,1.5885025257580299,1.6655562704053577,9.0,3.0,0.43605014350349797
01-11,1.7241444513996895,1.9607875728968678,0.8647846544208991,3.853820042229102,-1.7721501872853251,1.4981330129178219,-0.13793419147359914,0.2732237767417331,-0.14245340326220465,-3.6814406887319753,0.9077146984509874,1.3351122521815342,8.0,4.0,0.5569784992071276
01-12,1.7241444513996895,1.238158254096632,2.7580728082643358,3.588039568168682,-1.1356485857642,2.230484721109097,-0.4844335600174438,0.5438472025737148,0.0,-3.3809150644496806,1.5885025257580299,1.5978742841410831,8.0,4.0,0.8556772171066616
01-13,4.109593179530477,0.880410011383219,3.940110453375582,2.657811077310427,-1.2634287043801182,2.230484721109097,0.06939784169138542,1.4976127953623373,0.14244661071007506,-3.378384183554516,1.9593083640756144,1.5323150726412518,10.0,2.0,1.1981397699379028
01-14,6.72414362926667,1.2472492653454277,5.358545106279077,2.731511266889915,-1.0718854580598374,2.007431285637374,-1.1921463784385486,0.953025143958396,-0.3576551671822638,-4.3181867934456415,1.8113190273068986,1.8666648864746214,8.0,4.0,1.313334651169341
01-15,5.603453024388905,1.1005177618866266,5.937501699663686,2.9900319173561805,-0.5050500185316258,1.5671645083972447,-1.7531556520851694,1.0891753028078222,-0.645625217338907,-4.239215881904366,1.9607860059875786,1.7988038217624027,8.0,4.0,1.2420322726991984
01-16,3.0172445686194136,0.36683925396220884,4.368547927474092,2.6017304576606133,-1.5257516324018778,1.3432787807885709,-1.3323953529711645,1.4295442079345058,-1.3728293228940118,-3.1460678973232112,2.108431766576155,1.5989324947268357,8.0,4.0,0.7881254376793442
01-17,3.3620718146333424,0.5128182914319801,3.9106127818086875,1.7496586891957884,-1.2714607041305566,0.6716358319079223,-1.6830278209398253,1.160410107307567,-1.7403899331549813,-3.5391587084290665,2.1837346964173934,1.7321800460838803,8.0,4.0,0.5874237576776776
01-18,3.6113505774813635,0.0,4.897313531056788,1.554057384773752,-2.03432742617057,1.0447715942830214,-2.0408160526004067,0.8219235349178696,-1.9607806471576905,-3.237954170346761,2.259037626258632,1.3990675212842067,7.0,5.0,0.5261369561483503
01-19,2.7753660211209654,0.0,5.979545449259025,0.9459482535033956,-1.9071910561958518,1.0447715942830214,-2.7639996655719026,0.13793419147359914,-1.5250477668231053,-3.237954170346761,1.8072272284938489,0.9370776009408956,7.0,5.0,0.34947314001142754
01-20,-1.447962395025704,-0.8856079990399781,4.248622818507525,0.675678244466055,-2.690589616948558,1.0447715942830214,-4.316549625439256,1.374569117823752,-1.5250477668231053,-2.936749632264455,1.9548889109261878,1.0695176938778006,6.0,6.0,-0.286204887971393
01-21,-1.6333878768095147,-1.1070082392532783,3.3044852480990103,0.0,-2.49360827852703,0.8968601235628331,-2.2759579322469357,0.8247414706942685,-1.8881573461454095,-2.8592935705918125,1.5849059482790389,0.9370776009408956,5.0,7.0,-0.3924452376664946
01-22,-0.36297604529450883,-0.516602906559964,2.4390276843924785,-0.9549818879941502,-2.4281219001775356,0.9687042749765667,-2.7026966530984002,0.20618372905793075,-2.110625667277059,-2.7047306185405318,1.7332365333573272,0.935831169557225,5.0,7.0,-0.45814602396671855
01-23,-0.4537135660944897,-1.1102858326353133,3.5019513586036486,-0.9549818879941502,-2.756412145262201,0.2980623071954087,-2.6315780548829255,0.7570520213268743,-2.334060495505814,-2.8549898481336395,2.250564084410395,0.7352918208339206,5.0,7.0,-0.46275835317819053
