,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-4.1666689949731435,11.627909555636291,-4.733728593247499,0.0,0.0,0.0,0.0,-5.633806009374048,2.4390220854836606,2.0,8.0,-0.042479268770430796
01-03,0.0,0.0,-5.485230528819569,10.69767512779998,-4.733728593247499,0.0,0.0,0.0,0.0,-5.633806009374048,2.4390220854836606,2.0,8.0,-0.2469152652870432
01-04,0.0,0.0,-4.1666689949731435,10.69767512779998,-8.284022833869335,0.0,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,2.0,8.0,-0.5592959991083238
01-05,0.0,0.0,-4.1666689949731435,10.69767512779998,-8.284022833869335,0.0,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,2.0,8.0,-0.5592959991083238
01-06,0.0,0.0,-4.1666689949731435,16.157205297004868,-8.284022833869335,0.0,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,2.0,8.0,-0.0629750746351523
01-07,0.0,0.0,-4.680854220798306,10.69767512779998,-2.0710057084673337,7.272731016490004,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,3.0,7.0,0.6199369932613891
01-08,0.0,0.0,-3.361345011335538,16.521739919154086,8.152174221136942,7.272731016490004,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,4.0,6.0,2.198732805117857
01-09,0.0,0.0,-4.680854220798306,15.604397303066742,8.152174221136942,7.272731016490004,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,4.0,6.0,1.9953826391587561
01-10,0.0,0.0,-8.695650202114786,15.604397303066742,8.152174221136942,7.272731016490004,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,4.0,6.0,1.6304011863118033
01-11,0.0,1.935487778452229,2.0408204226431472,19.780219996152532,8.152174221136942,19.047619948671883,0.0,0.0,0.0,-5.633806009374048,1.2345667202249828,6.0,4.0,4.232462097991607
01-12,0.0,6.748470688365073,-2.0408143405366443,20.87912001538978,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.3503743308171705
01-13,0.0,6.748470688365073,0.0,26.5306107554025,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,6.049674792685295
01-14,0.0,6.748470688365073,-5.333337660189143,26.5306107554025,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.564825914486281
01-15,0.0,6.1728427993726065,-8.219181251263437,24.21052235315376,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.039229561548509
01-16,0.0,9.523811213283604,-6.278026126746601,22.105261176576878,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.328944321716777
01-17,0.0,9.523811213283604,-7.7272748823993584,13.684210196096148,8.152174221136942,23.88060033440874,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,4.431644345704642
01-18,0.0,7.878794501525924,0.0,13.684210196096148,8.152174221136942,28.16901325682895,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.374432626892086
01-19,0.0,10.58823910963985,1.3043504457617983,14.736840784384587,11.052630588288439,28.16901325682895,0.0,0.0,0.0,0.0,1.2345667202249828,6.0,4.0,6.098694627738964
01-20,0.0,10.58823910963985,0.0,22.413795072157587,11.052630588288439,22.72727724277594,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,6.183318975735163
01-21,0.0,10.58823910963985,-2.1739109308372737,22.413795072157587,11.052630588288439,22.72727724277594,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.985690709295411
01-22,0.0,10.58823910963985,-2.1739109308372737,20.588233575413902,11.052630588288439,22.72727724277594,0.0,0.0,0.0,0.0,1.2345667202249828,5.0,5.0,5.819730573227804
01-23,0.0,8.982036515876429,1.2605067271227934,14.829659127137191,11.052630588288439,22.72727724277594,0.0,0.0,0.0,0.0,1.2345667202249828,6.0,4.0,5.4624251746750705
01-24,0.0,11.627912819546511,5.71428501918784,11.222449425938015,11.052630588288439,22.72727724277594,0.0,0.0,0.0,0.0,1.2345667202249828,6.0,4.0,5.77992016508743
01-25,0.0,5.000000931322596,5.71428501918784,11.222449425938015,11.052630588288439,25.00000219134721,0.0,0.0,0.0,0.0,1.2345667202249828,6.0,4.0,5.383994079664462
