,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-16.191780403868794,-2.883199452317668,10.073265740067214,5.109891572474739,-9.655171109720047,-8.865714451261772,-1.909313688299456,1.786740398423663,-2.36499193643393,-1.2557715346523277,-13.968824227077882,-7.920788588977498,3.0,9.0,-4.003804806803647
01-23,-16.821916136023116,-5.540737575954882,10.37809569907039,5.98802575512365,-12.197230071198039,-6.64928583844633,-0.7955480023671011,7.1668569031494105,-1.1686764167078847,-3.0414774670578786,-14.812601701435153,-9.482942764014606,3.0,9.0,-3.914786467988461
01-24,-18.929928036550077,-6.3918740110756325,10.143793642131312,3.1719516783766415,-10.899647313761083,-5.280309373437224,-1.0252374709159566,6.274734747545847,-1.5252225041182919,0.4339209410735973,-16.16192938817746,-9.41693885027796,4.0,8.0,-4.1338904949321895
01-25,-21.617604004944248,-6.646698516722442,7.6549872490397135,4.622069071951954,-11.418682066691368,-7.11909958422209,-0.31323383256974663,9.842303023464037,-2.219624953467527,0.8859187602613653,-16.04198660749522,-7.4726708393763195,4.0,8.0,-4.153693525064324
01-26,-26.429686105232847,-4.96579873893803,7.220712454466581,10.929854788430573,-13.763804779552979,-5.573772993244109,-0.15637574529573486,5.82040516142893,-0.5062272555363011,-1.2655883761742341,-5.8958255702858,-8.635855609531875,3.0,9.0,-3.6018302307888193
01-27,-19.713961888328623,-6.27404224458181,6.948226659536197,8.809129883912076,-11.305075981208413,-4.749515298282586,-0.9397014977092539,8.051086865696691,1.1292870408139783,0.8514514750128004,-4.108044588808061,-11.605286886100576,5.0,7.0,-2.742203871670631
01-28,-28.452254550941763,-8.020121370364759,9.264309142228418,13.475547581254595,-11.583336194356297,-0.5198175563443741,3.195634059627316,8.550810083043269,0.7034009538979155,3.830610281182268,-7.558134763933458,-12.814015790508323,6.0,6.0,-2.4939473437679323
01-29,-13.060992907801442,-3.284997278119308,7.787996494769768,14.322517818134669,-7.75510048379702,-2.9822291023395398,7.326575105011942,2.443090108083421,2.9782385289805062,4.651571276420255,-9.749782413049973,-11.288485599060602,6.0,6.0,-0.7176332043972771
01-30,-4.718076189692327,-5.4977663899905975,10.942811024345337,14.979552071447987,-0.16393818095376347,4.441623090730128,6.157443231105096,1.3850416097896339,3.567364403981804,6.120294591771054,-8.768967878921215,-7.981756264063707,7.0,5.0,1.705302093295786
01-31,-5.6685955283322205,-4.812521758247726,6.95771608619781,11.586635339427444,0.32786854490479667,7.1700513834389135,6.149117422449273,-6.714621770943465,5.2853352579705275,-0.052589998940176116,-4.665541770611266,-4.675035628490736,6.0,6.0,0.9073181315685982
02-01,-3.120563047152039,-1.0820076300464565,4.892631672376078,8.6980042703588,1.3114741796192304,4.313724439113287,8.47076537867733,-2.3576760310651057,3.1758315434395334,3.3304079519555545,0.44970110701265265,-7.710387185487005,8.0,4.0,1.697658887400155
02-02,-5.6685955283322205,2.8500243405978143,0.9526482646974606,7.833607482494588,1.9900556918894914,4.935060350865448,9.555555272985387,-5.89595666327313,2.8272639460280904,7.9404011216079375,-7.240874575872491,-9.14721342177349,8.0,4.0,0.9109980234929074
02-03,-13.0177562875636,6.957933397117373,0.8125444437900756,7.617503133317297,2.5556505910303997,3.684207059009517,10.370367544668692,-0.742004322887987,-3.40821486644569,6.889688266108318,-5.941740646344227,-5.991210224412386,7.0,5.0,0.815580673948982
02-04,-9.1977047109651,6.850056068228347,2.2975615757254646,9.212636884444606,4.1362549232566606,4.30591297060163,10.748701511245086,-3.367580691622866,-5.345034578777988,10.35863003220111,-8.958767546080209,-9.12082080374791,7.0,5.0,0.9933204695424022
02-05,-8.882516729468897,8.845745501682027,1.9381984727065897,6.198112622024927,5.1529817986420206,7.460729120227313,10.155670191279217,-1.9406400896366742,-1.4208867852387044,7.1917770308054685,-5.256977843274286,-5.960266169864555,7.0,5.0,1.9568272599903704
02-06,-10.601709989893786,9.530199294122292,0.39942765391108626,3.6384274252225004,4.0883075937431475,7.918848555579709,7.857668524293258,-0.11068322136939823,1.234105933173893,7.200990201452055,3.232331016625033,-5.800413022203646,9.0,3.0,2.3822916637213454
02-07,-12.859304381569437,8.894297827087092,-0.6051846681713856,-0.5834328181488792,2.9435786602770224,7.395288836311985,13.182138213568564,0.604398932639366,6.471435350879745,6.8530192692085965,4.01155308263858,-5.11531814783604,8.0,4.0,2.599372513073767
02-08,-12.012012287220339,10.013350930852342,-0.9176934460173074,0.05743956903780451,4.415371889329483,2.3529451363639056,14.035087719298245,-4.687496723124405,5.099043939756624,11.09107563798145,5.108226204381892,-6.032914318112796,8.0,4.0,2.3768686877105747
02-09,-12.859304381569437,10.57105762452075,1.5363107507867813,-1.3210772214367146,7.946500596778036,1.90413637931367,14.155573882022404,1.0925740849771557,4.47541930708391,9.395850338661871,3.5492478976573727,-5.742936181455096,9.0,3.0,2.891946089778392
02-10,-3.120563047152039,11.081870790114241,-1.8435750320599738,0.8615716246118748,14.159943426052926,-0.47074442073263606,10.209998249410342,4.506565228654969,4.512103932167798,9.85048130945912,2.365272094120248,-9.43396192464424,8.0,4.0,3.556580185833552
02-11,-0.5486989266206105,10.371156270939268,-1.6759840826958188,1.7026170835428203,16.368834877185982,-0.6724975268280909,9.509876982292633,5.3051926340440065,3.909162771964023,10.558463032487307,3.4635826264812937,-7.564950503230404,8.0,4.0,4.227229603296867
02-12,-5.2400543413818035,9.212950369475335,-4.0343342392921,3.348216400196633,14.915501720642919,-0.5398105624387585,9.290420268292932,5.9326918128396,3.873373932035734,9.45229437871318,3.4704065606116536,-11.726469756145915,8.0,4.0,3.1629322119624503
02-13,-3.7036994399564045,11.393717956739962,-5.238788460954536,1.0850972676985897,17.199716622482704,2.159242249755094,9.217265704825312,1.7074515780949293,4.970546351451306,8.562850505622503,3.0398554375191162,-10.04093933593217,9.0,3.0,3.3626930364455334
02-14,-0.1910993523971187,10.511145415054028,-9.518071610828294,2.1082561137862497,18.05259429243193,2.0242863916206506,11.4777580771736,3.3575845175811745,5.481479786060475,6.513274876417312,3.3553146107942444,-8.885149409746077,9.0,3.0,3.6906144756623487
02-15,-0.7964870001172383,8.422745419702665,-8.474075882523149,1.2728253797492137,19.047614851671444,-1.4814768195495516,12.108260782650083,1.2578577257489998,9.598537216723049,4.336284536176023,3.470029026488591,-15.596104303943173,8.0,4.0,2.7638342443980797
02-16,2.3936110311309746,7.978434518096761,-14.705887067099999,-0.7194303835681333,15.266612585645214,-2.9371539714313313,13.645904929815512,0.747121629980715,7.408754772113253,4.159289334727612,1.7378501894820204,-13.324939077748429,8.0,4.0,1.8041807075953473
02-17,3.4210506238435445,10.529086136543244,-15.096034890054973,-1.6602166545421075,15.942027383029957,-2.517006056870025,32.27222493063876,0.800453924988743,6.313867030371603,6.303974835384935,4.467347194711686,-18.5195014845765,8.0,4.0,3.5214394144557386
02-18,2.013422818791946,11.160835722916227,-14.795919418755535,3.7493345478250553,16.60675407104442,-4.146505989793008,43.250564734509545,-2.1154993943704534,7.822639128329291,5.995493223640679,7.049314077242911,-9.678208621159927,8.0,4.0,5.576018741685097
02-19,7.677853987520954,11.87155024209118,-11.311120419902783,4.465710666865295,15.758896181230527,-6.675939016042884,42.753947974933915,-1.1435149545840342,11.979344694084263,3.8120593399139895,5.011384894819426,-11.64333526176545,8.0,4.0,6.046403194097034
02-20,9.71811793794568,11.170205102888273,-9.278343565223873,3.7493345478250553,16.53429529804835,-4.52016420971737,42.347626737291094,-5.266171221831007,13.056783993576884,4.907974188440698,2.199413588153631,-10.120370521338224,8.0,4.0,6.2082251563382655
02-21,11.73261356816465,11.989457564132397,-6.762585537039119,3.1788802239490628,15.018049577016187,-6.050068697046786,34.744899423854214,-5.568308318634981,11.949039639484846,2.9989461079350463,-2.4633436662039276,-8.941290767645295,7.0,5.0,5.152190759830524
02-22,10.138893127441426,12.975506523301094,-6.9164197648805565,1.710313791996823,13.140798544190362,-8.011246521400773,31.5676854126001,-6.0553588686321,17.054260127368508,3.191861943551446,-4.222881248804433,1.5507419129720068,8.0,4.0,5.510346248308658
02-23,16.83805345714528,16.239103885366404,-5.611512986876124,-2.72581642884782,12.408757904620165,-8.852691289880319,33.38541951237442,1.6893703514874463,17.34495830323838,0.19291583561638703,0.08712976773446428,0.7814299372648418,9.0,3.0,6.814759854103627
02-24,7.014338288759564,18.77403328140087,-6.417264869744829,-3.741319065698836,12.600142752477817,-3.5714267353209346,31.528146279018415,1.8528618284456875,15.406972517668246,-1.592923054652919,-0.879774384698274,-0.442062886767305,6.0,6.0,5.877643662573959
02-25,11.213289995515922,19.110570288092184,-10.187052994323292,-0.9808911640527708,11.373707283543224,-7.397072053455821,33.211866032432674,1.634883586771628,13.606556126328753,-2.044447157118043,1.5173168470266003,2.800179249755685,8.0,4.0,6.15490883670973
02-26,12.132822004770953,18.581730350411117,-5.924864572728551,-2.408372121913347,9.25925925925926,-8.764668584019367,32.2748524262151,9.100817665270215,12.806085439500892,-0.7017570629454372,4.082757357893319,-0.0912967349379326,7.0,5.0,6.695613785564685
02-27,9.961689333015556,18.552876155301707,-6.757936414455869,-3.5468507037702692,9.629631042480481,-5.590065096006519,30.55699745779507,4.0287053850701975,13.493101859934221,-2.7280978823088327,1.166661580403646,2.898882487910475,8.0,4.0,5.972132933780823
02-28,11.794867882361778,16.934721036269575,-9.697700368944368,-2.2957838530968804,10.66666355839482,-6.280192282859412,27.652732527367796,6.756033537019081,12.26478357008877,-3.0713655100357213,4.861111111111112,4.177132558070078,8.0,4.0,6.146916980478886
02-29,0.0,0.0,0.0,2.8346405764057674,0.0,0.0,0.0,6.8060046524587925,0.0,0.0,0.0,5.734847433738559,3.0,0.0,1.2812910552169265
03-01,8.26666259765625,16.141360945134004,-10.980389810259384,1.9947463306315396,10.148147300437644,-5.7759215749204635,29.24528273594566,8.417153011975218,13.558758053630912,0.0903328607749177,3.694449530707485,5.384108466649437,10.0,2.0,6.682057537363602
03-02,3.0985872510453345,15.104534534346165,-4.878048507077872,5.144354758449555,9.736456358438565,-3.8251328743840682,28.646934748615582,3.524225743535128,16.069638465173774,-3.77597147281777,6.72385264586309,10.19941817545579,9.0,3.0,7.147404152220273
03-03,7.39726236421766,12.896400993954012,-4.613575524955273,7.664037495772294,8.258926274799702,-2.0819305493259765,26.74986556452344,0.49559555806227656,12.822229046192254,-1.9665497111283503,6.021744944887904,11.888976820419737,9.0,3.0,7.1277486064516395
03-04,5.9299111555942075,12.497063032563375,-2.9973567274537354,7.225733112016498,6.1643865940103435,-5.70652267221354,26.804126165262698,-0.2202693604815425,8.267581059864247,0.05404211890461903,6.672203540085654,9.618162588300006,9.0,3.0,6.192421717204403
03-05,10.916440441057148,13.107817844395836,-2.8452846375681204,7.76087868862428,5.766314197909255,-4.585900698414712,23.44004653806398,2.647883455518266,7.856652827982789,-0.6713825581327739,5.311456885539329,9.680087445929916,9.0,3.0,6.532084202575432
03-06,10.24258596590296,10.084035075796612,-4.360904550193823,7.301246069123595,6.925424484854409,-4.722796374209825,22.68041365144141,0.23094115983539823,10.747661587958188,-3.1575096063669728,5.250200122963226,9.432403762354378,9.0,3.0,5.887808445788296
03-07,13.90987298121128,12.089196938141189,-4.960675503702115,5.840994792185131,3.272452769716195,-4.243668036472018,23.77136227999898,-0.523561080813126,5.5972676872088885,-3.39362233558909,7.547165284564736,12.577316441486792,8.0,4.0,5.957008518161403
03-08,11.155917851521508,13.4104028602556,-7.5238933202216804,4.705240360487864,-3.729069697986434,-3.3356464960687484,22.276688543691563,-2.717064832727915,6.962454134122936,-6.004097225200802,8.668302421107116,11.740214992014069,7.0,5.0,4.634120799249589
03-09,11.155917851521508,13.288799830473511,-12.225704279522365,3.082745818713164,-4.014869661790225,-4.3508763898882945,27.342154270713003,-2.2753868779750857,8.32764058103702,-6.8431812341082585,7.325108169427813,15.352362953250426,7.0,5.0,4.680392585987685
03-10,3.026130729838196,9.24510003692583,-9.561132228470212,4.2122561752757335,-4.637246752924382,-4.13165380686691,30.742226430590343,-2.5087533284014,8.361771055925155,-6.732038048279105,9.606637022204577,13.158945510464063,7.0,5.0,4.231853566356825
03-11,-0.2751094718464836,7.955092648114305,-8.307208934858206,6.062227455834254,-2.4908436783128587,-5.911680384338902,30.92471225926833,-4.259051782848017,8.828469242323546,-9.308612994311975,7.931316315977534,17.072689175614077,6.0,6.0,4.018499987551301
03-12,-0.7702960268168312,8.862873937835564,-8.532202018085806,4.78520494819564,-0.1471633838469477,-6.008584979206092,29.560389411372384,0.285069223485157,6.8587105983043966,-6.974104398697077,7.52427394216228,22.284351545668354,7.0,5.0,4.810710233364252
03-13,-0.16506568310789013,9.073173709031995,-10.299004459076848,3.888285777227342,6.012027763197998,-6.2231821725383805,29.055081797206157,3.476826925698353,6.409374848420995,-7.415133474977995,5.833108070799463,20.726838435693864,8.0,4.0,5.0310276281312545
03-14,-3.0136944496468323,8.828566065631808,-6.821109538087159,1.525889268799467,8.550438636027867,-4.721035927736874,27.166160292522328,4.373980887721097,7.216496061652859,-8.154667275382504,8.317575257602854,24.861443506501107,8.0,4.0,5.677503565467167
03-15,-6.6666623379321805,11.825922763385543,-9.046847069591552,-1.7438675104735266,7.815631632758543,-6.367584181427201,27.6089152606734,7.93650809669511,5.841926943829119,-10.834608854434896,5.698084471801976,24.81679971767161,7.0,5.0,4.740351577746328
03-16,-12.574840587920203,11.981026972578528,-8.287290214898741,-2.5068069477381485,5.180642296723378,-8.727805558792454,29.778871282650222,6.670224200997501,4.673541555063298,-10.4708982202437,2.340137715242347,26.718147406237797,7.0,5.0,3.731245824991652
03-17,-12.927186558299795,11.486478799632396,-8.319796344510944,-1.5225703966206439,2.7952519949353296,-8.888887476038036,9.93574035770662,6.776950230922518,0.1718252362670736,-6.8586639452556675,5.428198502970086,22.632968495651625,7.0,5.0,1.7258590747800466
03-18,-6.458983175539604,12.395153592232665,-10.334742469506264,-6.019303970491011,3.8700788478401664,-8.633638127269961,-6.285985875003501,7.043755127780655,-0.9265630179099524,-7.572003047101275,5.478013600696368,24.736552099039105,5.0,7.0,0.6076944653972826
03-19,-4.744211968511229,11.579677581631149,-13.118492111728674,-7.546079607631152,5.81394962003384,-7.9579612905590675,5.9500948274426095,9.024130963003957,-1.448775714418523,-8.775319548039644,8.254963292008108,18.931413661637553,6.0,6.0,1.3302824754057438
03-20,-2.886534075689282,9.481132813898757,-11.2355962054996,-6.057139805385066,3.1468517710698953,-6.831830842801806,10.31669675042345,9.024130963003957,3.447141394025177,-10.390864744919433,10.919541375316033,19.559995934938996,7.0,5.0,2.3744604440317567
03-21,-8.659224454980444,7.961629817941993,-14.686471534614967,-9.479221283912358,4.195806807460585,-6.0060075755536175,11.111109148818315,9.781473610461225,5.067012845141872,-10.055971716608555,10.057467598988822,21.996368906574805,7.0,5.0,1.7736643474764728
03-22,-17.522668637862616,8.488311099577883,-12.735542523865833,-13.341139065468374,3.9860184678028667,-10.663686215117638,9.647055233226103,6.329758864010815,1.2440232607703403,-9.05230361396353,10.919541375316033,19.85829072118119,7.0,5.0,-0.23686175286606304
03-23,-23.924824091290226,2.453834609517633,-12.897983186455706,-11.761265131278932,6.362379487322892,-8.79765233915537,10.070255644568135,8.990452144133863,2.711324947773034,-8.569771297087584,9.788225196389925,18.75236615785288,7.0,5.0,-0.5685548214757885
03-24,-17.927422922177712,0.5260670069549357,-12.410648805257999,-9.825572975266368,7.323748938865939,-8.877476360876797,14.015679302330742,6.3284793497655905,3.604469072935512,-11.328123341081689,19.62724104691586,19.01306194723829,7.0,5.0,0.8391251883621921
03-25,-16.17210872271829,-3.10855869571287,-11.533466748587237,-8.938865186971883,7.639835588107408,-6.305641026221517,12.202925862454181,6.278252182721509,1.4558420095790738,-7.002064032632668,18.653932411984105,20.12761605825547,6.0,6.0,1.108141641688107
03-26,-15.727000347397817,-1.0999499948097666,-8.544506504535827,-9.190752732414872,6.896551724137931,-7.492583554748973,14.716633623680972,5.231085112790736,1.4877134239529555,-6.641719712606636,12.460757948383765,16.390151529377203,6.0,6.0,0.7071983763174728
03-27,-11.275961872497902,-1.601164065663841,-8.615083221105035,-9.022114141602115,6.82128247209039,-6.60237665835338,12.797071958216874,3.8144318848920977,2.0578819586716306,-6.401380213483715,14.691944670257845,16.700091344093504,6.0,6.0,1.1137186762930296
03-28,-4.658024517528512,-0.3594572909761899,-13.024358765315638,-10.627177681051643,8.321966437429207,-8.60534748129512,10.922785874879903,1.2175730527676432,5.971562124575469,-2.951752920210389,14.360192568083981,11.148026728509166,6.0,6.0,0.9763323441556566
03-29,-4.411764705882353,0.1668645853424317,-7.455433114972303,-10.627177681051643,10.368345974830792,-11.368739497188956,13.409612146554556,-0.9081200989824696,3.8003169945934605,-5.033112439378071,15.000004067805051,12.201353671334655,6.0,6.0,1.2618458252504292
03-30,-6.510645213716863,-2.086328335653102,-12.868985770672921,-10.10452869047884,7.724715206993528,-14.362517817301804,12.122622048825466,-0.8888880411783854,6.119161562691705,-4.276257713303658,10.26087221891982,11.91217192033878,5.0,7.0,-0.24655071871135625
03-31,-9.118084207758125,-0.3614494599491717,-11.907137994556077,-11.585719862831613,1.4253531993305115,-13.925024414646803,17.168537954266153,1.3888888888888888,6.537838419248396,-6.88518064877225,16.097561969780312,10.276904762799349,6.0,6.0,-0.07395928285003601
04-01,-11.077834668286961,-2.650598732821913,-10.281925110090077,-13.850744446711754,2.1593444174477114,-12.538228997619738,14.128440511456445,3.777779473198765,0.13333638509114584,-5.111577893527529,16.735827472274163,10.691242833291332,6.0,6.0,-0.6570782296915341
04-02,-14.940112682040429,-4.216867469879518,-11.500849236536258,-14.055026782164692,4.145452325994331,-11.697245733145872,15.779810766510963,-0.5263166700593468,5.429296730221674,-5.01143500582272,16.52739657371486,10.599078341013826,5.0,7.0,-0.7889015701827651
04-03,-11.377242704962875,-3.0743587790132008,-10.976839064342762,-14.347555249708737,1.5730339486615925,-10.015293786374341,9.908256527550936,-0.7620226974493992,5.339654200400573,-3.3773602179761206,14.97325942346006,11.447002920686925,5.0,7.0,-0.8907887899222785
04-04,-10.549774371719955,-3.2219532815226453,-7.8981789551215185,-13.610941661211736,-0.7490593628312635,-8.944954763902173,6.65399935817357,1.6027406428278486,7.160964091018726,-3.0949646216530793,15.252261833522205,2.6244139000037463,5.0,7.0,-1.2312872660346892
04-05,-10.945428324645881,-1.7647058823529411,-5.532055933170177,-15.848348122298884,-0.14980901511520173,-7.3684175051292256,7.3147763347996815,2.97994518640973,7.249132334492062,-1.9415576944357256,13.113228574167909,4.335371335566587,5.0,7.0,-0.713155725976006
04-06,-8.454815132314923,-5.056850339455432,-3.8411469126004154,-14.294588037593165,-0.07330846741813127,-6.56716522009453,7.793426792822693,0.9248546501051468,5.698003255353226,0.4613642375140944,14.555193758465695,4.170652929183178,6.0,6.0,-0.39036487383604723
04-07,-5.6685955283322205,-2.5728968432423076,0.4231743609124537,-15.587677976249156,0.5826651593101538,-6.171003237742104,4.501909312694035,-1.3872930002948327,7.692308621203702,-0.646756999356356,15.73266454933744,5.09759068291466,6.0,6.0,0.16634075842962245
04-08,-5.0359712230215825,-0.4655687829340115,2.018225734839892,-15.515070989431132,0.43763982093182263,-4.776122101061297,4.764195083758578,-4.739893863210242,8.36753903424802,0.9361542808995658,15.382845686700062,4.948261510086075,7.0,5.0,0.5268528493171459
04-09,-1.4388489208633095,-0.1960255174354841,-1.4029373916070444,-16.025229949825324,0.6578958375741967,-6.069796802253406,5.582289745339594,-5.417870394179146,9.98759631843872,1.158227061504365,11.16434992817969,5.004703238092929,6.0,6.0,0.2503627627471483
04-10,3.8848876953125,-6.2311547481815905,-1.4029373916070444,-17.958661297504772,-8.321277840803985,-4.855837441802741,5.004816559971105,-4.5142909458705365,9.453974575428965,3.105473508952412,12.78850782444197,2.53998541874177,6.0,6.0,-0.5422095069101628
04-11,-2.1406750660776934,-11.999996766349357,-3.255812391416552,-16.730280342024503,-6.150509408390664,-2.5796672588419782,8.167867682335558,-3.8614439614275846,8.317578477271141,1.7121351294204958,13.447949146472698,4.691811055477281,5.0,7.0,-0.8650869752959295
04-12,-1.9847374835997138,-8.410253280248416,-4.033616009880503,-16.98472695461527,-3.545591429904233,-4.408350203952076,9.111206180389027,-7.508530719867879,10.11720840391266,0.6961481391526613,10.621757934004478,0.0,4.0,8.0,-1.3607904520507719
04-13,-1.5197567684205229,-15.321484010155967,-6.396958425273978,-12.022902743117951,-5.159883912332368,-2.7397233430072347,5.128206724217316,-7.639287394386457,10.5798846130494,1.3546588899956045,9.63826557101395,-1.191640216284934,4.0,8.0,-2.107551751225262
04-14,0.7374630936495759,-16.78911066379677,-6.224063735518532,-7.558867824280005,-7.8241444468369075,-2.4279187209013706,6.299215380915807,-9.477309781685836,6.045648350313932,0.5752694975645054,10.931268427524166,-2.315709706689383,5.0,7.0,-2.3356883441450678
04-15,-3.9821696636695716,-15.374153811915392,-8.022128937426762,-14.966888554885344,-7.743856576475448,0.8928563192385006,9.744478064664817,-9.477309781685836,5.958630261020009,1.519473938409256,8.151908368277535,-3.819581068616082,5.0,7.0,-3.093228453588693
04-16,-6.389294542908597,-13.469389831127765,-6.24122984125805,-15.348839802930952,-8.296295448585793,0.29739749011350386,6.453008927118466,-7.977528860436274,5.929592094835398,0.784538577459489,10.22514229071499,-5.758157558277373,5.0,7.0,-3.315921375440246
04-17,1.6344815061444609,-13.076296721941874,-8.680057923744238,-19.78097475178195,0.27893975890793077,-1.4126433959258304,7.9688182781656085,-8.648947049782446,7.16245714860402,0.634489573172695,10.078959624185872,-2.9366653335971025,6.0,6.0,-2.2314532739660717
04-18,8.537297002417075,-17.15083664943835,-7.71418464640584,-17.699721858135828,-0.8368192767238295,-1.338292250768572,9.725155493273027,-6.541010742474517,7.387219851301871,0.7090818890778312,-0.9289310228163362,-1.2052823083946484,4.0,8.0,-2.25469370992401
04-19,6.186490590147126,-18.174124100297384,-8.227848483285676,-18.457301795350954,-1.8828417100164938,-0.9629638106734664,10.594635126510015,-7.815080188946133,6.249995009180246,1.8781133317454604,0.27868727996946346,-0.9734723080207388,5.0,7.0,-2.6088092549198776
04-20,6.158449405996309,-18.106174030328017,-6.357982441715994,-19.421484889254245,-5.695745986815366,-1.338292250768572,8.250967075737067,-8.501359310693573,7.565786133962728,-2.088923239197016,-1.2735780221622939,-0.5512277364814856,3.0,9.0,-3.4466304409767052
