,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000003880510697,0.0,0.0,-42.857154736257726,-16.66666977107533,-149.9999825377026,-9.090910630285238,-8.849550447310905,-7.14285144088236,-64.31925564149765,27.579963064095114,-83.43195801046565,2.0,10.0,-27.481530522572637
01-03,16.666669253673795,-3.8961093938758906,0.0,-42.857154736257726,-16.66666977107533,-149.9999825377026,-4.3478267911701876,-4.859328215532015,-7.14285144088236,13.145535554224386,27.579963064095114,-83.43195801046565,3.0,9.0,-21.31747608541404
01-04,16.666669253673795,5.882353585690348,-20.000003725290384,-42.857154736257726,-3.333333954215076,-149.9999825377026,0.0,1.006038268401084,-7.14285144088236,6.103284989090846,27.579963064095114,-83.43195801046565,5.0,7.0,-20.793914603655217
01-05,16.666669253673795,5.882353585690348,-20.000003725290384,-25.000008315380413,-19.35484219850296,-149.9999825377026,-0.8403346875858929,0.0,-3.571422394289249,6.103284989090846,29.088716878049354,-83.43195801046565,4.0,8.0,-20.37146059689273
01-06,16.666669253673795,5.882353585690348,39.99999813735481,-25.000008315380413,-23.333337679505483,-149.9999825377026,-10.09174296249094,-21.84873318219302,-3.571422394289249,2.0000040233134624,29.088716878049354,-83.43195801046565,5.0,7.0,-18.636620266995468
01-07,0.0,-19.999997808652864,27.999999627470963,-233.3333555076811,-23.333337679505483,-66.66666149265241,12.500001940255348,-21.84873318219302,-3.571422394289249,1.8036079175932922,29.088716878049354,10.11236312488395,5.0,7.0,-23.937401548060098
01-08,0.0,-17.647049800335406,48.571431042284296,12.500001455191445,6.666661699612813,-66.66666149265241,4.166667313418449,-21.84873318219302,-3.571422394289249,-2.0833297761985303,27.881712702779062,19.028344782693416,6.0,6.0,0.5831351958592386
01-09,10.000001862645192,-21.95121618802176,48.571431042284296,12.500001455191445,-16.66666977107533,-66.66666149265241,16.666669253673795,2.127656032996879,-3.571422394289249,0.0,27.881712702779062,11.740892947528007,7.0,5.0,1.7193662875883264
01-10,0.0,-24.999991268851304,48.571431042284296,18.750002182787163,-19.99999751647309,-66.66666149265241,16.666669253673795,2.127656032996879,-3.571422394289249,-41.025637351784795,2.1122530913220876,31.174087786538156,6.0,6.0,-3.071800886204039
01-11,0.0,-33.33333333333332,21.42857427955879,-8.333334626836898,-19.99999751647309,-66.66666149265241,0.9900973665516131,8.000001192092878,-3.571422394289249,-26.923073616606313,2.1122530913220876,34.362932585839715,5.0,7.0,-7.661163705402182
