,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.317113876342777,2.922412872314453,1.3472480773925781,2.304187774658196,-0.39531707763671164,1.656288146972642,1.9971084594726705,-6.723804473876953,3.3171958923339844,1.5330123901367188,9.291435241699219,-4.665824890136719,8.0,4.0,02-01,0.7722357114156084
01-03,-4.85389328002929,2.477334976196289,1.3046150207519531,1.767120361328118,-0.15813064575194602,1.266563415527358,2.621208190917997,-6.0397186279296875,2.4326171875,2.2195663452148438,10.184101104736328,-3.651947021484375,8.0,4.0,02-02,0.7974530855814658
01-04,-8.036638259887685,2.452142715454105,3.4448699951171875,-0.2685394287109375,-0.49195098876953125,-0.504859924316392,1.2749328613281392,-5.724689483642578,2.1561813354492188,2.3230209350585938,7.9380340576171875,-7.107017517089844,6.0,6.0,02-03,-0.2120428085327113
01-05,-10.555965423583977,3.1911430358886754,3.129375457763679,-0.718975067138679,-0.4480285644531179,-1.2311477661132812,0.873741149902358,-7.4258880615234375,1.538818359375,2.134918212890625,6.757404327392571,-10.847557067871094,6.0,6.0,02-04,-1.1335134506225566
01-06,-10.320829391479492,2.939208984375,3.044109344482429,-0.23387908935546875,-0.3689575195312358,-1.8865585327148438,1.7563858032226562,-8.90206527709961,1.2347335815429688,1.0721664428710938,7.602081298828125,-10.453819274902344,6.0,6.0,02-05,-1.20978530248006
01-07,-10.001714706420898,2.8972263336181605,2.7200813293457102,0.34649658203125,-0.21961212158201704,-3.0999984741210795,-2.3537330627441406,-8.100971221923828,1.9903182983398509,-1.1850204467773438,8.034019470214844,-9.331642150878906,5.0,7.0,02-06,-1.5253791809081998
01-08,-9.850557327270508,2.6956787109375,4.792118072509773,1.9750251770019531,-1.1508293151855469,-4.26025390625,-2.5855445861816406,-7.839939117431641,2.487895965576172,-4.65545654296875,6.066314697265625,-8.790252685546875,5.0,7.0,02-07,-1.759650071461995
01-09,-8.54890251159668,2.1330223083496094,4.433982849121094,1.5159263610839844,-3.812660217285149,-3.8705596923828125,-2.086261749267578,-8.416019439697273,2.1746139526367188,-3.4798431396484375,7.10295486450196,-8.622909545898438,5.0,7.0,02-08,-1.7897213300069168
01-10,-7.196868896484375,3.1323623657226562,5.286666870117195,1.4466056823730469,-3.5666732788085866,-4.490547180175781,-5.581203460693359,-8.686054229736335,3.206634521484382,-5.915733337402344,6.210289001464851,-6.545928955078125,5.0,7.0,02-09,-1.8917042414347314
01-11,-7.59996223449707,2.3177852630615234,4.570411682128906,1.5938758850097656,-3.0747222900390554,-3.7731246948242045,-6.018070220947266,-10.594280242919922,1.7138786315917969,-6.470619201660156,2.6876068115234446,-6.260467529296875,5.0,7.0,02-10,-2.5756406784057595
01-12,-8.590898513793942,2.091045379638672,3.2999114990234304,1.8191032409667969,-3.6017990112304688,-2.39141845703125,-5.839752197265625,-11.224342346191406,1.5848846435546875,-6.461235046386719,1.7277450561523438,-5.650169372558594,5.0,7.0,02-11,-2.7697437604268393
01-13,-7.893884658813473,1.9482707977294957,3.3084220886230398,1.8104362487792969,-3.9971160888671875,-1.9574203491210938,-6.8026504516601705,-10.25222396850586,1.8520965576171875,-8.831275939941392,-0.07679367065429688,-5.5911102294921875,4.0,8.0,02-12,-3.0402708053588867
01-14,-7.599958419799805,1.5535774230957067,3.4960250854492045,1.4726028442382884,-3.909271240234368,-1.576568603515625,-6.677825927734389,-10.711280822753913,-0.8200836181640554,-8.915916442871108,0.201568603515625,-4.3016204833984375,4.0,8.0,02-13,-3.1490626335144065
01-15,-8.12061691284179,1.5787696838378906,4.007652282714844,1.074127197265625,-3.751148223876953,-3.4897003173828125,-6.526283264160156,-8.947078704833984,-1.640167236328118,-6.912651062011719,-3.0523490905761648,-4.1244354248046875,3.0,9.0,02-14,-3.3253234227498356
01-16,-7.532779693603516,0.4534721374511719,3.9905853271484375,1.316680908203125,-3.285552978515625,-2.23199462890625,-7.979515075683608,-10.117210388183594,-0.8108673095703054,-7.373512268066392,-1.9389152526855398,-4.793792724609375,3.0,9.0,02-15,-3.3586168289184557
01-17,-6.634220123291016,0.6046371459960902,4.374301910400391,0.9788475036621094,-3.47003173828125,-3.1088333129882812,-7.533744812011719,-11.269351959228516,-0.40543746948241477,-6.771583557128906,-1.4397850036621094,-4.3213043212890625,3.0,9.0,02-16,-3.249708811442057
01-18,-6.449470520019531,0.30232238769530895,5.064979553222656,1.247386932373054,-4.559364318847656,-3.4897003173828125,-7.908199310302727,-10.954307556152344,-1.1610183715820384,-6.649322509765625,-2.1596794128417898,-5.187530517578125,3.0,9.0,02-17,-3.4919919967651363
01-19,-6.877752304077152,-0.31071853637696023,4.408405303955071,0.9442062377929688,-3.5930213928222656,-5.021965026855469,-7.801212310791016,-9.08209228515625,-0.9122276306152344,-7.73089599609375,0.0,-6.644371032714844,2.0,10.0,02-18,-3.551803747812908
