,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180000066757202,-0.5899999141693115,-0.029999971389770952,0.24000024795532138,-0.20000004768371582,0.1699998378753662,-0.5699999332427979,-0.21999996900558472,0.0,-0.04999995231628418,0.0,-0.19999998807907104,2.0,10.0,02-01,-0.4691666464010876
01-03,-4.050000190734865,-0.5699999332427979,-0.03999996185302779,0.05000019073486239,-0.14000010490417436,0.14999985694885343,-0.5699999332427979,-0.21999996900558472,0.0,-0.04999995231628418,0.0,-0.21999996900558472,2.0,10.0,02-02,-0.47166666388511674
01-04,-3.860000133514406,-0.5799999237060547,-0.07999992370605513,0.3400001525878915,-0.14000010490417436,0.1299998760223393,-0.3299999237060547,-0.25,0.0,-0.09999990463256836,0.0,-0.21999996900558472,2.0,10.0,02-03,-0.42416665454705565
01-05,-3.920000076293946,-0.5799999237060547,-0.15000009536743208,0.3600001335144052,-0.07000017166137695,0.0999999046325688,0.10000014305114702,-0.25,0.0,-0.09999990463256836,0.0,-0.21999996900558472,3.0,9.0,02-04,-0.39416666328907013
01-06,-3.9200000762939453,-0.5799999237060547,-0.17000007629394576,0.5100002288818368,-0.07000017166137695,0.10999989509582564,-0.31999993324279696,-0.25,0.0,-0.09999990463256836,0.0,-0.21999996900558472,2.0,10.0,02-05,-0.41749999423821754
01-07,-4.130000114440918,-0.6100001335144052,-0.14000010490417525,0.26000022888183594,-0.12000012397766113,0.11999988555908203,-0.3499999046325679,-0.13999998569488525,0.0,-0.09999990463256836,0.0,-0.19999998807907116,2.0,10.0,02-06,-0.45083334545294457
01-08,-4.069999694824219,-0.40999984741211026,-0.20000028610229537,0.24000024795532138,0.009999990463256836,0.11999988555908203,-0.3999998569488521,-0.1600000262260436,0.08999997377395619,-0.09999990463256836,0.0,-0.19999998807907116,4.0,8.0,02-07,-0.42333329220612853
01-09,-4.089999675750732,-0.15000009536743164,-0.20000028610229537,0.13000011444091708,-0.009999990463256836,0.09999990463256836,-0.4599997997283931,-0.1600000262260436,0.08999997377395619,-0.12000000476837158,0.0,-0.19999998807907116,3.0,9.0,02-08,-0.4224999894698462
01-10,-3.5900001525878897,-0.11999988555908114,-0.20000028610229537,-0.1499996185302752,0.0,0.10999989509582475,-0.5699999332427979,-0.1600000262260436,0.08999997377395619,-0.12999999523162842,0.0,-0.19999998807907116,2.0,10.0,02-09,-0.410000001390775
01-11,-3.8100001811981197,-0.11999988555908114,-0.2600002288818355,0.039999961853027344,-0.019999980926514116,0.039999961853027344,-0.39999985694885254,-0.1600000262260436,0.18000000715255726,-0.16999995708465576,0.0,-0.12000000476837158,3.0,9.0,02-10,-0.4000000158945718
01-12,-3.8600001335144034,-0.09999990463256658,-0.2600002288818355,-0.07000017166137784,-0.10000014305114835,0.04999995231628418,-0.39999985694885254,-0.1600000262260436,0.18000000715255726,-0.4799998998641968,0.0,-0.12000000476837158,2.0,10.0,02-11,-0.4433333675066629
01-13,-4.269999980926514,-0.4799997806549072,-0.2600002288818355,-0.11000013351440341,-0.04999995231628418,0.09999990463256836,-0.5299999713897701,-0.1600000262260436,0.18000000715255726,-0.6599999666213989,0.0,-0.12000000476837158,2.0,10.0,02-12,-0.5300000111262001
01-14,-4.149999856948853,-0.1699998378753671,-0.15000009536743208,0.19000005722045898,-0.10000014305114835,0.06999993324279785,-0.5299999713897701,-0.1600000262260436,0.18000000715255726,-0.6599999666213989,0.0,-0.12000000476837158,3.0,9.0,02-13,-0.46666665871938084
01-15,-3.6600000858306894,-0.14000010490417392,-0.10000014305114835,0.1999998092651376,0.009999990463255948,0.09999990463256836,-0.019999980926513672,-0.1600000262260436,0.18000000715255726,-0.6599999666213989,0.0,-0.029999971389770286,4.0,8.0,02-14,-0.35666671395301824
01-16,-3.759999990463257,-0.18000006675720215,-0.10000014305114835,0.07999992370605469,0.13999986648559526,0.0,-0.019999980926513672,-0.13999998569488525,0.18000000715255726,-0.6599999666213989,0.0,-0.029999971389770286,3.0,9.0,02-15,-0.37416669229666405
