,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-72.00100708007812,0.0,158.4010009765625,71.99999999999997,-1.6320037841796875,233.1850128173828,-1.103973388671875,2.8800048828125,14.304000854492188,2.879997253417983,-15.844900131225586,0.4147996902465838,7.0,5.0,02-01,32.790244340896606
01-03,-81.60101318359375,0.0,163.2010498046875,115.19998168945315,-1.9199981689453125,228.00100708007815,1.44000244140625,9.21600341796875,13.055999755859375,0.4795989990234375,-14.044900894165039,0.6147994995117196,8.0,4.0,02-02,36.13687753677368
01-04,-96.00100708007812,14.399993896484375,129.60101318359375,120.71998596191406,-6.720001220703125,298.51296997070307,-0.480010986328125,18.863998413085938,12.431999206542969,-4.800003051757827,-15.110498428344727,-0.28279972076416016,6.0,6.0,02-03,39.26130334536234
01-05,9.5999755859375,9.600006103515625,57.60003662109375,115.91998291015628,-13.199996948242188,284.1130065917967,-9.600006103515625,16.800003051757812,6.672004699707031,-2.4000015258789062,-13.776102066040043,-0.19999980926513317,7.0,5.0,02-04,38.427409092585236
01-06,-4.800018310546875,28.32000732421875,43.20001220703125,120.71998596191406,-8.399993896484375,264.91299438476557,-23.279998779296875,-1.4879913330078125,7.152000427246094,-3.839996337890639,-13.728101730346683,0.24000072479248225,6.0,6.0,02-05,34.084075053532914
01-07,0.0,28.32000732421875,110.4000244140625,109.53599548339844,10.800003051757812,233.760986328125,-35.9530029296875,5.279998779296875,2.8799972534179688,-8.159599304199219,-14.640102386474616,-0.11999988555908025,7.0,5.0,02-06,36.842025677363075
01-08,-19.199981689453125,18.6719970703125,114.00103759765625,94.65599060058594,6.048004150390625,197.7130126953125,-83.9530029296875,12.4320068359375,1.1999969482421875,-10.559600830078125,-19.195301055908203,0.09200000762939453,8.0,4.0,02-07,25.992179950078327
01-09,9.600006103515625,-9.167999267578125,94.801025390625,83.13600158691406,4.8000030517578125,158.4010009765625,-93.552978515625,19.44000244140625,2.4959945678710938,-4.310600280761719,-20.500900268554688,-0.07999992370605291,7.0,5.0,02-08,20.421796321868896
01-10,19.199981689453125,0.480010986328125,267.60198974609375,92.88000488281253,3.1199951171875,-52.800018310546875,-72.00100708007812,15.120010375976562,4.272003173828125,-4.799598693847642,-20.02090072631836,0.11999988555908025,8.0,4.0,02-09,21.09770592053731
01-11,38.4010009765625,-4.32000732421875,177.60101318359375,100.80001831054688,5.5200042724609375,-235.20098876953125,-76.4169921875,2.7840118408203125,6.767997741699219,-5.27960205078125,-21.940898895263672,-0.32040023803711115,6.0,6.0,02-10,-0.96707026163737
01-12,38.4010009765625,28.800018310546875,134.4010009765625,91.20001220703125,0.0,-201.60101318359375,-67.34500122070312,9.360000610351562,7.680000305175781,-4.319602966308608,-30.969697952270508,-0.2804002761840838,6.0,6.0,02-11,0.44385981559753285
01-13,-4.800018310546875,38.4010009765625,163.20098876953125,96.00001525878906,-1.0080108642578125,-230.4010009765624,-31.248992919921875,17.423995971679688,4.8000030517578125,-4.799598693847656,-31.200098037719723,-0.19560050964355646,5.0,7.0,02-12,1.3477236429850354
