,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1999988555908203,0.04999923706055043,0.0,-2.450000762939453,-1.700000762939446,-0.2599983215332031,-1.1300010681152273,0.029998779296867895,0.2200012207031108,0.2200012207031179,4.2100067138671875,5.0,7.0,02-01,-0.08416604995727628
01-03,0.0,-0.1999988555908203,0.04999923706055043,0.0,-2.450000762939453,-1.700000762939446,-0.2599983215332031,-0.7800025939941335,0.029998779296867895,-0.6100006103515625,0.0,4.2100067138671875,3.0,9.0,02-02,-0.1424997647603344
01-04,0.0,-0.1999988555908203,0.04999923706055043,0.0,-2.450000762939453,-1.700000762939446,-0.2599983215332031,-0.7800025939941335,0.029998779296867895,-0.6100006103515625,0.0,4.2100067138671875,3.0,9.0,02-03,-0.1424997647603344
01-05,0.0,-0.1999988555908203,0.04999923706055043,0.0,-2.450000762939453,-1.700000762939446,-0.2599983215332031,-0.7800025939941335,0.029998779296867895,-0.6100006103515625,0.0,0.8300018310546875,3.0,9.0,02-04,-0.42416683832804275
01-06,0.0,-0.1999988555908203,0.04999923706055043,0.0,-2.450000762939453,-1.700000762939446,0.23000335693359375,-0.7800025939941335,0.029998779296867895,0.37000274658203125,5.509998321533203,0.8300018310546875,6.0,6.0,02-05,0.1575001080830901
01-07,0.0,-0.1999988555908203,0.04999923706055043,3.5999984741210866,-2.450000762939453,-4.980003356933587,0.23000335693359375,-0.7800025939941335,0.029998779296867895,-0.6500015258789062,5.509998321533203,1.4000015258789062,6.0,6.0,02-06,0.1466660499572757
01-08,0.0,-0.1999988555908203,0.0,3.5999984741210866,-2.450000762939453,-4.040000915527344,0.23000335693359375,1.9499969482421875,0.029998779296867895,-0.6500015258789062,8.599998474121108,1.5400009155273438,6.0,6.0,02-07,0.717499574025472
01-09,0.0,-0.1999988555908203,0.0,3.5999984741210866,-2.450000762939453,-4.040000915527344,-0.3699989318847656,1.9499969482421875,0.80999755859375,-2.5500030517578125,8.599998474121108,1.4499969482421875,5.0,7.0,02-08,0.5666654904683437
01-10,0.0,-0.1999988555908203,0.0,3.5999984741210866,-0.15000152587890625,-4.040000915527344,-0.3699989318847656,1.9499969482421875,0.80999755859375,-2.5500030517578125,8.599998474121108,1.4499969482421875,5.0,7.0,02-09,0.7583320935567226
01-11,0.0,-0.1999988555908203,0.0,3.5999984741210866,0.0,-4.220001220703125,-0.3699989318847656,1.9499969482421875,0.80999755859375,-2.5500030517578125,8.599998474121108,1.4499969482421875,5.0,7.0,02-10,0.755832195281983
01-12,0.0,-0.1999988555908203,0.0,3.5999984741210866,0.0,-4.220001220703125,0.05999755859375,0.6599998474121165,0.80999755859375,-2.5500030517578125,8.599998474121108,1.4499969482421875,6.0,6.0,02-11,0.6841654777526868
01-13,0.0,-0.1999988555908203,0.0,3.5999984741210866,0.0,-4.220001220703125,0.05999755859375,0.6599998474121165,0.15999984741210938,-2.5500030517578125,8.599998474121108,1.4499969482421875,6.0,6.0,02-12,0.6299990018208833
01-14,0.0,-0.1999988555908203,0.0,3.5999984741210866,0.0,-2.5800018310546875,0.05999755859375,0.6599998474121165,0.15999984741210938,-2.5500030517578125,8.22000122070311,0.660003662109375,6.0,6.0,02-13,0.6691664059956857
01-15,0.0,-0.1999988555908203,0.0,3.5999984741210866,0.0,0.0,0.05999755859375,0.6599998474121165,0.15999984741210938,-2.5500030517578125,8.22000122070311,0.660003662109375,6.0,6.0,02-14,0.8841665585835763
01-16,0.0,-0.1999988555908203,0.0,4.099998474121087,0.0,0.0,0.05999755859375,0.6599998474121165,0.15999984741210938,-2.5500030517578125,8.22000122070311,0.3000030517578125,6.0,6.0,02-15,0.8958331743876128
01-17,0.0,-0.1999988555908203,0.0,4.099998474121087,0.0,0.0,0.9199981689453125,0.6599998474121165,0.15999984741210938,-4.590003967285156,8.22000122070311,0.48000335693359375,6.0,6.0,02-16,0.8124998410542794
01-18,0.0,-0.1999988555908203,0.0,4.099998474121087,0.0,-0.7000007629394531,3.049999237060547,0.6599998474121165,0.6499977111816548,-3.4800033569335938,8.22000122070311,0.48000335693359375,6.0,6.0,02-17,1.0649997393290203
01-19,0.0,-0.1999988555908203,0.0,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.6599998474121165,0.6499977111816548,-3.4800033569335938,8.22000122070311,0.1699981689453125,6.0,6.0,02-18,1.0424993832906086
01-20,0.0,-1.1499996185302734,0.0,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.9300003051757955,0.6499977111816548,-3.4800033569335938,8.22000122070311,-0.06999969482421875,5.0,7.0,02-19,0.9658328692118333
01-21,0.0,-1.1499996185302734,0.0,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.9300003051757955,0.6499977111816548,-3.4800033569335938,8.22000122070311,-1.1699981689453125,5.0,7.0,02-20,0.8741663297017421
01-22,0.0,-0.9500007629394531,0.0,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.9300003051757955,0.6499977111816548,-1.6100006103515625,8.22000122070311,-2.5699996948242188,5.0,7.0,02-21,0.9299996693929042
01-23,0.0,-0.9500007629394531,0.7999992370605504,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.9300003051757955,0.6499977111816548,-1.6100006103515625,8.22000122070311,-3.5100021362304688,6.0,6.0,02-22,0.9183327356974292
01-24,0.0,-0.9500007629394531,0.7999992370605504,4.099998474121087,0.0,-1.299999237060554,3.6899986267089915,0.9300003051757955,0.6499977111816548,-1.1999969482421875,8.22000122070311,-4.9499969482421875,6.0,6.0,02-23,0.8325001398722339
01-25,0.0,-0.9500007629394531,0.14999961853027344,4.450000762939453,0.0,-1.299999237060554,3.6899986267089915,1.0300025939941548,0.6499977111816548,-1.1999969482421875,8.22000122070311,-4.9499969482421875,6.0,6.0,02-24,0.815833886464438
01-26,0.0,-0.9500007629394531,0.14999961853027344,4.450000762939453,0.0,-1.299999237060554,1.9099998474121094,1.0300025939941548,0.6499977111816548,-1.1999969482421875,8.22000122070311,-6.319999694824219,6.0,6.0,02-25,0.5533337593078619
01-27,0.0,-0.9500007629394531,0.14999961853027344,4.450000762939453,0.0,0.5699996948242188,2.0699996948242188,1.0300025939941548,0.6499977111816548,-0.06999969482421875,8.22000122070311,-6.900001525878906,7.0,5.0,02-26,0.7683332761128755
01-28,0.0,-0.9500007629394531,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.0699996948242188,0.7200012207031321,0.7799987792968821,-0.06999969482421875,8.22000122070311,-6.709999084472656,7.0,5.0,02-27,0.8858332633972168
01-29,0.0,-0.9500007629394531,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.0699996948242188,0.37000274658203836,0.7799987792968821,-0.06999969482421875,8.22000122070311,-7.69000244140625,7.0,5.0,02-28,0.7749997774759928
01-30,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.0699996948242188,0.5500030517578125,0.7799987792968821,-0.06999969482421875,8.22000122070311,-7.69000244140625,7.0,5.0,02-29,0.8191665013631179
01-31,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.0699996948242188,0.5500030517578125,0.7799987792968821,-0.06999969482421875,8.22000122070311,-4.30999755859375,7.0,5.0,03-01,1.1008335749308262
02-01,0.0,-0.6000003814697266,0.14999961853027344,5.849998474121094,0.0,0.5699996948242188,2.5,0.5500030517578125,0.7799987792968821,-1.0500030517578125,2.7100028991699077,-7.0699996948242045,7.0,5.0,03-02,0.36583328247070374
02-02,0.0,-0.6000003814697266,0.14999961853027344,2.250000000000007,0.0,0.5699996948242188,2.5,0.5500030517578125,0.7799987792968821,-0.029998779296875,2.7100028991699077,-9.569999694824205,7.0,5.0,03-03,-0.05749956766764205
02-03,0.0,-0.6000003814697266,0.14999961853027344,2.250000000000007,0.0,-0.25,2.009998321533203,-0.279998779296875,0.7799987792968821,-0.029998779296875,4.829998016357408,-9.569999694824205,5.0,7.0,03-04,-0.05916690826415897
02-04,0.0,-0.6000003814697266,0.14999961853027344,2.250000000000007,1.7000007629394531,3.0300025939941406,2.009998321533203,-0.279998779296875,0.0,-0.029998779296875,4.829998016357408,-6.629997253417983,6.0,6.0,03-05,0.5358336766560855
02-05,0.0,-0.6000003814697266,0.14999961853027344,2.250000000000007,1.7000007629394531,3.0300025939941406,2.009998321533203,-0.279998779296875,0.37000274658202414,-0.029998779296875,1.7399978637695028,-6.049995422363281,7.0,5.0,03-06,0.35750071207682055
