,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1311135292053214,-0.28301334381103427,0.0,0.17738771438598455,0.41310596466064275,-1.371541976928711,-0.20572566986083984,-0.6415319442749023,0.995376586914066,-0.13731765747070668,-0.04720115661621094,0.408447265625,4.0,8.0,02-01,-0.15192731221516942
01-03,-1.0151019096374512,-0.28301334381103427,0.0,0.17738771438598455,0.41310596466064275,-1.371541976928711,-0.20572566986083984,-0.6415319442749023,0.995376586914066,-0.13731765747070668,-0.04720115661621094,0.3403720855712855,4.0,8.0,02-02,-0.1479326089223231
01-04,-1.0151019096374512,-0.28301334381103427,0.0,0.17738771438598455,0.41310596466064275,-1.371541976928711,-0.20572566986083984,-0.6415319442749023,0.995376586914066,-0.13731765747070668,-0.04720115661621094,-0.7293720245361328,3.0,9.0,02-03,-0.23707795143127464
01-05,-1.0151019096374512,-0.28301334381103427,0.0,0.17738771438598455,0.48070812225341797,-1.371541976928711,-0.20572566986083984,-0.6415319442749023,0.995376586914066,-0.13731765747070668,0.18881607055664062,-0.7293720245361328,4.0,8.0,02-04,-0.21177633603413906
01-06,0.0,-0.09433889389037997,0.0,0.11352825164794833,0.48070812225341797,-1.371541976928711,-0.20572566986083984,-0.6415319442749023,0.8709564208984375,0.04577445983886719,0.37762451171875,-0.7293720245361328,5.0,7.0,02-05,-0.09615989526112874
01-07,-0.2900278568267822,0.1886744499206543,0.0,0.11352825164794833,0.5933713912963867,-0.5833005905151385,0.0,-0.6415319442749023,0.8709564208984375,0.04577445983886719,0.37762451171875,-1.4003925323486364,6.0,6.0,02-06,-0.060443619887034616
01-08,-0.26102662086486816,0.1886744499206543,0.0,0.11352825164794833,0.5933713912963867,-0.5833005905151385,0.0,-0.6415319442749023,0.0,0.04577445983886719,0.37762451171875,-1.4003925323486364,5.0,7.0,02-07,-0.13060655196507823
01-09,-0.4350426197052002,0.1886744499206543,0.0,0.11352825164794833,0.5933713912963867,-0.7803611755371112,0.0,-0.6415319442749023,0.0,0.04577445983886719,0.37762451171875,-1.4003925323486364,5.0,7.0,02-08,-0.1615296006202703
01-10,0.29002904891967773,0.1886744499206543,-0.16693782806396484,0.11352825164794833,0.5933713912963867,-0.5833005905151385,0.0,-0.6415319442749023,0.0,0.04577445983886719,0.37762451171875,-1.4003925323486364,6.0,6.0,02-09,-0.09859673182169648
01-11,0.29002904891967773,0.1886744499206543,-0.10016202926635742,0.21995925903320312,0.5933713912963867,-0.5833005905151385,0.0,-0.6415319442749023,0.0,0.04577445983886719,0.37762451171875,-1.4003925323486364,6.0,6.0,02-10,-0.08416283130645796
